,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.08,1.08,1.08,1.08,1.08,30000.0,30000.0,0.0,0.0,1.08,"February 11, 21",0.0
0,2021-02-10,1.05,1.05,1.05,1.05,1.05,46000.0,46000.0,0.0,0.0,1.05,"February 10, 21",0.0
0,2021-02-09,1.0,1.0,0.97,1.0,1.0,110000.0,110000.0,0.0,0.0,0.99,"February 09, 21",0.0
0,2021-02-08,0.99,1.0,0.99,1.0,1.0,54000.0,54000.0,0.01,1.01,0.99667,"February 08, 21",0.0101
0,2021-02-05,0.99,0.99,0.99,0.99,0.99,3000.0,3000.0,0.0,0.0,0.99,"February 05, 21",0.0
0,2021-02-04,0.98,0.98,0.98,0.98,0.98,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.94,0.94,0.94,0.94,0.94,2400.0,2400.0,0.0,0.0,0.94,"February 01, 21",0.0
0,2021-01-29,0.96,0.96,0.96,0.96,0.96,100000.0,100000.0,0.0,0.0,0.96,"January 29, 21",0.0
0,2021-01-28,0.94,0.94,0.94,0.94,0.94,7602.0,7602.0,0.0,0.0,0.94,"January 28, 21",0.0
0,2021-01-27,1.04,1.04,1.04,1.04,1.04,4000.0,4000.0,0.0,0.0,1.04,"January 27, 21",0.0
0,2021-01-26,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.95,0.97,0.95,0.97,0.97,58000.0,58000.0,0.02,2.105,0.96333,"January 25, 21",0.02105
0,2021-01-22,0.95,0.97,0.95,0.97,0.97,84000.0,84000.0,0.02,2.105,0.96333,"January 22, 21",0.02105
0,2021-01-21,0.97,0.97,0.97,0.97,0.97,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.97,0.97,0.97,0.97,0.97,30000.0,30000.0,0.0,0.0,0.97,"January 20, 21",0.0
0,2021-01-19,0.96,0.96,0.96,0.96,0.96,6800.0,6800.0,0.0,0.0,0.96,"January 19, 21",0.0
0,2021-01-18,0.91,0.94,0.91,0.94,0.94,10400.0,10400.0,0.03,3.297,0.93,"January 18, 21",0.03297
0,2021-01-15,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.89,0.89,0.89,0.89,0.89,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.89,0.89,0.89,0.89,0.89,4000.0,4000.0,0.0,0.0,0.89,"January 13, 21",0.0
0,2021-01-12,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.92,0.95,0.87,0.95,0.95,154000.0,154000.0,0.03,3.261,0.92333,"January 11, 21",0.03261
0,2021-01-08,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.94,0.94,0.94,0.94,0.94,4000.0,4000.0,0.0,0.0,0.94,"January 05, 21",0.0
0,2021-01-04,0.89,0.89,0.89,0.92,0.92,5840.0,5840.0,0.03,3.371,0.9,"January 04, 21",0.03371
0,2020-12-31,0.94,0.94,0.89,0.89,0.89,84800.0,84800.0,-0.05,-5.319,0.90667,"December 31, 20",-0.05319
0,2020-12-30,0.92,0.92,0.92,0.92,0.92,2700.0,2700.0,0.0,0.0,0.92,"December 30, 20",0.0
0,2020-12-29,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.94,0.94,0.94,0.94,0.94,1200.0,1200.0,0.0,0.0,0.94,"December 22, 20",0.0
0,2020-12-21,0.94,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
