,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.166,0.166,0.159,0.159,0.159,1040000.0,1040000.0,-0.007,-4.217,0.16133,"February 11, 21",-0.04217
0,2021-02-10,0.166,0.168,0.166,0.167,0.167,95000.0,95000.0,0.001,0.602,0.167,"February 10, 21",0.00602
0,2021-02-09,0.165,0.166,0.165,0.166,0.166,71000.0,71000.0,0.001,0.606,0.16567,"February 09, 21",0.00606
0,2021-02-08,0.161,0.173,0.161,0.166,0.166,131875.0,131875.0,0.005,3.106,0.16667,"February 08, 21",0.03106
0,2021-02-05,0.175,0.175,0.175,0.175,0.175,57500.0,57500.0,0.0,0.0,0.175,"February 05, 21",0.0
0,2021-02-04,0.175,0.175,0.174,0.174,0.174,20000.0,20000.0,-0.001,-0.571,0.17433,"February 04, 21",-0.00571
0,2021-02-03,0.192,0.192,0.173,0.173,0.173,40000.0,40000.0,-0.019,-9.896,0.17933,"February 03, 21",-0.09896
0,2021-02-02,0.179,0.179,0.179,0.179,0.179,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.179,0.179,0.179,0.179,0.179,5003.0,5003.0,0.0,0.0,0.179,"February 01, 21",0.0
0,2021-01-29,0.172,0.172,0.172,0.179,0.179,22500.0,22500.0,0.007,4.07,0.17433,"January 29, 21",0.0407
0,2021-01-28,0.17,0.23,0.167,0.188,0.188,818145.0,818145.0,0.018,10.588,0.195,"January 28, 21",0.10588
0,2021-01-27,0.17,0.17,0.17,0.17,0.17,36500.0,36500.0,0.0,0.0,0.17,"January 27, 21",0.0
0,2021-01-26,0.162,0.175,0.16,0.175,0.175,203750.0,203750.0,0.013,8.025,0.17,"January 26, 21",0.08025
0,2021-01-25,0.175,0.177,0.175,0.177,0.177,340000.0,340000.0,0.002,1.143,0.17633,"January 25, 21",0.01143
0,2021-01-22,0.181,0.181,0.176,0.179,0.179,85000.0,85000.0,-0.002,-1.105,0.17867,"January 22, 21",-0.01105
0,2021-01-21,0.18,0.19,0.18,0.19,0.19,420000.0,420000.0,0.01,5.556,0.18667,"January 21, 21",0.05556
0,2021-01-20,0.177,0.188,0.177,0.187,0.187,85000.0,85000.0,0.01,5.65,0.184,"January 20, 21",0.0565
0,2021-01-19,0.176,0.177,0.175,0.175,0.175,64000.0,64000.0,-0.001,-0.568,0.17567,"January 19, 21",-0.00568
0,2021-01-18,0.198,0.205,0.176,0.185,0.185,780000.0,780000.0,-0.013,-6.566,0.18867,"January 18, 21",-0.06566
0,2021-01-15,0.2,0.2,0.158,0.198,0.198,4250000.0,4250000.0,-0.002,-1.0,0.18533,"January 15, 21",-0.01
0,2021-01-14,0.22,0.22,0.2,0.21,0.21,1200031.0,1200031.0,-0.01,-4.545,0.21,"January 14, 21",-0.04545
0,2021-01-13,0.23,0.23,0.23,0.23,0.23,1000.0,1000.0,0.0,0.0,0.23,"January 13, 21",0.0
0,2021-01-12,0.23,0.23,0.23,0.23,0.23,4000.0,4000.0,0.0,0.0,0.23,"January 12, 21",0.0
0,2021-01-11,0.23,0.23,0.23,0.23,0.23,12500.0,12500.0,0.0,0.0,0.23,"January 11, 21",0.0
0,2021-01-08,0.232,0.232,0.231,0.231,0.231,60000.0,60000.0,-0.001,-0.431,0.23133,"January 08, 21",-0.00431
0,2021-01-07,0.234,0.234,0.234,0.234,0.234,30000.0,30000.0,0.0,0.0,0.234,"January 07, 21",0.0
0,2021-01-06,0.241,0.245,0.234,0.234,0.234,60000.0,60000.0,-0.007,-2.905,0.23767,"January 06, 21",-0.02905
0,2021-01-05,0.239,0.239,0.239,0.239,0.239,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.24,0.24,0.232,0.239,0.239,100000.0,100000.0,-0.001,-0.417,0.237,"January 04, 21",-0.00417
0,2020-12-31,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.237,0.24,0.236,0.24,0.24,90187.0,90187.0,0.003,1.266,0.23867,"December 29, 20",0.01266
0,2020-12-28,0.234,0.24,0.234,0.24,0.24,50000.0,50000.0,0.006,2.564,0.238,"December 28, 20",0.02564
0,2020-12-24,0.24,0.249,0.24,0.249,0.249,30000.0,30000.0,0.009,3.75,0.246,"December 24, 20",0.0375
0,2020-12-23,0.24,0.46,0.24,0.25,0.25,5930500.0,5930500.0,0.01,4.167,0.31667,"December 23, 20",0.04167
0,2020-12-22,0.24,0.24,0.24,0.24,0.24,627500.0,627500.0,0.0,0.0,0.24,"December 22, 20",0.0
0,2020-12-21,0.226,0.24,0.226,0.24,0.24,1373250.0,1373250.0,0.014,6.195,0.23533,"December 21, 20",0.06195
0,2020-12-18,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.222,0.24,0.221,0.24,0.24,180000.0,180000.0,0.018,8.108,0.23367,"December 16, 20",0.08108
0,2020-12-15,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.226,0.242,0.226,0.242,0.242,20000.0,20000.0,0.016,7.08,0.23667,"December 14, 20",0.0708
0,2020-12-11,0.221,0.24,0.215,0.24,0.24,721500.0,721500.0,0.019,8.597,0.23167,"December 11, 20",0.08597
0,2020-12-10,0.235,0.24,0.235,0.24,0.24,57500.0,57500.0,0.005,2.128,0.23833,"December 10, 20",0.02128
0,2020-12-09,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.222,0.24,0.222,0.24,0.24,62500.0,62500.0,0.018,8.108,0.234,"December 08, 20",0.08108
0,2020-12-07,0.243,0.243,0.243,0.243,0.243,5000.0,5000.0,0.0,0.0,0.243,"December 07, 20",0.0
0,2020-12-04,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.245,0.245,0.245,0.245,0.245,5500.0,5500.0,0.0,0.0,0.245,"December 03, 20",0.0
0,2020-12-02,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.247,0.247,0.247,0.247,0.247,5000.0,5000.0,0.0,0.0,0.247,"December 01, 20",0.0
0,2020-11-30,0.265,0.265,0.249,0.248,0.248,60000.0,60000.0,-0.017,-6.415,0.254,"November 30, 20",-0.06415
0,2020-11-27,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.246,0.246,0.246,0.246,0.246,20000.0,20000.0,0.0,0.0,0.246,"November 25, 20",0.0
0,2020-11-24,0.242,0.242,0.242,0.242,0.242,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
