,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.285,0.31,0.28,0.29,0.29,265000.0,265000.0,0.005,1.754,0.29333,"February 10, 21",0.01754
0,2021-02-09,0.27,0.285,0.27,0.285,0.285,630000.0,630000.0,0.015,5.556,0.28,"February 09, 21",0.05556
0,2021-02-08,0.29,0.295,0.275,0.275,0.275,1045000.0,1045000.0,-0.015,-5.172,0.28167,"February 08, 21",-0.05172
0,2021-02-05,0.29,0.29,0.27,0.28,0.28,1815000.0,1815000.0,-0.01,-3.448,0.28,"February 05, 21",-0.03448
0,2021-02-04,0.3,0.32,0.295,0.295,0.295,275000.0,275000.0,-0.005,-1.667,0.30333,"February 04, 21",-0.01667
0,2021-02-03,0.29,0.33,0.29,0.295,0.295,475000.0,475000.0,0.005,1.724,0.305,"February 03, 21",0.01724
0,2021-02-02,0.295,0.295,0.285,0.285,0.285,580000.0,580000.0,-0.01,-3.39,0.28833,"February 02, 21",-0.0339
0,2021-02-01,0.29,0.3,0.29,0.3,0.3,485000.0,485000.0,0.01,3.448,0.29667,"February 01, 21",0.03448
0,2021-01-29,0.285,0.285,0.28,0.28,0.28,266000.0,266000.0,-0.005,-1.754,0.28167,"January 29, 21",-0.01754
0,2021-01-28,0.29,0.29,0.29,0.29,0.29,135000.0,135000.0,0.0,0.0,0.29,"January 28, 21",0.0
0,2021-01-27,0.285,0.29,0.28,0.29,0.29,105000.0,105000.0,0.005,1.754,0.28667,"January 27, 21",0.01754
0,2021-01-26,0.29,0.29,0.28,0.28,0.28,585000.0,585000.0,-0.01,-3.448,0.28333,"January 26, 21",-0.03448
0,2021-01-25,0.28,0.31,0.28,0.3,0.3,760000.0,760000.0,0.02,7.143,0.29667,"January 25, 21",0.07143
0,2021-01-22,0.29,0.31,0.28,0.285,0.285,675000.0,675000.0,-0.005,-1.724,0.29167,"January 22, 21",-0.01724
0,2021-01-21,0.285,0.305,0.28,0.295,0.295,738000.0,738000.0,0.01,3.509,0.29333,"January 21, 21",0.03509
0,2021-01-20,0.285,0.285,0.265,0.28,0.28,4235000.0,4235000.0,-0.005,-1.754,0.27667,"January 20, 21",-0.01754
0,2021-01-19,0.285,0.285,0.28,0.28,0.28,120000.0,120000.0,-0.005,-1.754,0.28167,"January 19, 21",-0.01754
0,2021-01-18,0.285,0.29,0.275,0.285,0.285,1245000.0,1245000.0,0.0,0.0,0.28333,"January 18, 21",0.0
0,2021-01-15,0.29,0.3,0.29,0.295,0.295,25000.0,25000.0,0.005,1.724,0.295,"January 15, 21",0.01724
0,2021-01-14,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.29,0.3,0.29,0.3,0.3,305000.0,305000.0,0.01,3.448,0.29667,"January 13, 21",0.03448
0,2021-01-12,0.295,0.32,0.295,0.295,0.295,230000.0,230000.0,0.0,0.0,0.30333,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.295,0.295,0.295,200000.0,200000.0,-0.005,-1.667,0.29667,"January 11, 21",-0.01667
0,2021-01-08,0.295,0.295,0.28,0.29,0.29,3608000.0,3608000.0,-0.005,-1.695,0.28833,"January 08, 21",-0.01695
0,2021-01-07,0.295,0.295,0.29,0.295,0.295,90000.0,90000.0,0.0,0.0,0.29333,"January 07, 21",0.0
0,2021-01-06,0.295,0.295,0.295,0.295,0.295,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.305,0.31,0.285,0.295,0.295,2010000.0,2010000.0,-0.01,-3.279,0.29667,"January 05, 21",-0.03279
0,2021-01-04,0.3,0.33,0.285,0.31,0.31,385000.0,385000.0,0.01,3.333,0.30833,"January 04, 21",0.03333
0,2020-12-31,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.295,0.3,0.295,0.3,0.3,15000.0,15000.0,0.005,1.695,0.29833,"December 30, 20",0.01695
0,2020-12-29,0.305,0.305,0.305,0.305,0.305,66000.0,66000.0,0.0,0.0,0.305,"December 29, 20",0.0
0,2020-12-28,0.305,0.305,0.3,0.305,0.305,128000.0,128000.0,0.0,0.0,0.30333,"December 28, 20",0.0
0,2020-12-24,0.29,0.315,0.29,0.3,0.3,580000.0,580000.0,0.01,3.448,0.30167,"December 24, 20",0.03448
0,2020-12-23,0.315,0.315,0.31,0.31,0.31,35000.0,35000.0,-0.005,-1.587,0.31167,"December 23, 20",-0.01587
0,2020-12-22,0.315,0.315,0.315,0.315,0.315,220000.0,220000.0,0.0,0.0,0.315,"December 22, 20",0.0
0,2020-12-21,0.33,0.33,0.33,0.315,0.315,10000.0,10000.0,-0.015,-4.545,0.325,"December 21, 20",-0.04545
0,2020-12-18,0.335,0.335,0.335,0.335,0.335,5000.0,5000.0,0.0,0.0,0.335,"December 18, 20",0.0
0,2020-12-17,0.31,0.335,0.31,0.315,0.315,410000.0,410000.0,0.005,1.613,0.32,"December 17, 20",0.01613
0,2020-12-16,0.315,0.315,0.315,0.315,0.315,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.325,0.325,0.315,0.315,0.315,420000.0,420000.0,-0.01,-3.077,0.31833,"December 15, 20",-0.03077
0,2020-12-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.33,0.33,0.305,0.32,0.32,4495000.0,4495000.0,-0.01,-3.03,0.31833,"December 11, 20",-0.0303
0,2020-12-10,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.355,0.38,0.33,0.33,0.33,165000.0,165000.0,-0.025,-7.042,0.34667,"December 09, 20",-0.07042
0,2020-12-08,0.345,0.36,0.34,0.35,0.35,365000.0,365000.0,0.005,1.449,0.35,"December 08, 20",0.01449
0,2020-12-07,0.325,0.33,0.325,0.33,0.33,430000.0,430000.0,0.005,1.538,0.32833,"December 07, 20",0.01538
0,2020-12-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.335,0.335,0.33,0.33,0.33,107479.0,107479.0,-0.005,-1.493,0.33167,"December 03, 20",-0.01493
0,2020-12-02,0.335,0.335,0.335,0.335,0.335,369775.0,369775.0,0.0,0.0,0.335,"December 02, 20",0.0
0,2020-12-01,0.34,0.34,0.33,0.335,0.335,269775.0,269775.0,-0.005,-1.471,0.335,"December 01, 20",-0.01471
0,2020-11-30,0.36,0.36,0.34,0.34,0.34,202775.0,202775.0,-0.02,-5.556,0.34667,"November 30, 20",-0.05556
0,2020-11-27,0.35,0.35,0.35,0.35,0.35,30000.0,30000.0,0.0,0.0,0.35,"November 27, 20",0.0
0,2020-11-26,0.35,0.35,0.35,0.35,0.35,11000.0,11000.0,0.0,0.0,0.35,"November 26, 20",0.0
