,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,16.299999,16.48,16.040001,16.040001,16.040001,13741.0,13741.0,-0.26,-1.595,16.18667,"February 16, 21",-0.01595
0,2021-02-15,15.9,16.299999,15.68,16.139999,16.139999,19591.0,19591.0,0.24,1.509,16.04,"February 15, 21",0.01509
0,2021-02-12,15.7,15.76,15.5,15.52,15.52,14167.0,14167.0,-0.18,-1.146,15.59333,"February 12, 21",-0.01146
0,2021-02-11,15.72,15.94,15.62,15.66,15.66,5179.0,5179.0,-0.06,-0.382,15.74,"February 11, 21",-0.00382
0,2021-02-10,15.96,15.96,15.72,15.72,15.72,7108.0,7108.0,-0.24,-1.504,15.8,"February 10, 21",-0.01504
0,2021-02-09,15.8,16.1,15.76,16.1,16.1,7026.0,7026.0,0.3,1.899,15.98667,"February 09, 21",0.01899
0,2021-02-08,15.9,15.96,15.8,15.9,15.9,15545.0,15545.0,0.0,0.0,15.88667,"February 08, 21",0.0
0,2021-02-05,15.7,15.86,15.64,15.7,15.7,3288.0,3288.0,0.0,0.0,15.73333,"February 05, 21",0.0
0,2021-02-04,15.72,15.78,15.62,15.66,15.66,4651.0,4651.0,-0.06,-0.382,15.68667,"February 04, 21",-0.00382
0,2021-02-03,15.7,15.82,15.5,15.7,15.7,8334.0,8334.0,0.0,0.0,15.67333,"February 03, 21",0.0
0,2021-02-02,15.46,15.7,15.4,15.62,15.62,9532.0,9532.0,0.16,1.035,15.57333,"February 02, 21",0.01035
0,2021-02-01,15.56,15.56,15.3,15.42,15.42,10348.0,10348.0,-0.14,-0.9,15.42667,"February 01, 21",-0.009
0,2021-01-29,15.12,15.42,15.06,15.3,15.3,15043.0,15043.0,0.18,1.19,15.26,"January 29, 21",0.0119
0,2021-01-28,15.5,15.52,15.0,15.38,15.38,19138.0,19138.0,-0.12,-0.774,15.3,"January 28, 21",-0.00774
0,2021-01-27,15.22,15.54,15.22,15.46,15.46,18595.0,18595.0,0.24,1.577,15.40667,"January 27, 21",0.01577
0,2021-01-26,15.1,15.5,15.1,15.26,15.26,9365.0,9365.0,0.16,1.06,15.28667,"January 26, 21",0.0106
0,2021-01-25,15.5,15.72,15.12,15.3,15.3,30302.0,30302.0,-0.2,-1.29,15.38,"January 25, 21",-0.0129
0,2021-01-22,16.0,16.02,15.4,15.46,15.46,47162.0,47162.0,-0.54,-3.375,15.62667,"January 22, 21",-0.03375
0,2021-01-21,16.42,16.42,16.08,16.120001,16.120001,15089.0,15089.0,-0.3,-1.827,16.20667,"January 21, 21",-0.01827
0,2021-01-20,16.280001,16.42,16.120001,16.18,16.18,17893.0,17893.0,-0.1,-0.614,16.24,"January 20, 21",-0.00614
0,2021-01-19,16.26,16.299999,16.02,16.26,16.26,21599.0,21599.0,0.0,0.0,16.19333,"January 19, 21",0.0
0,2021-01-18,16.18,16.440001,16.1,16.299999,16.299999,15430.0,15430.0,0.12,0.742,16.28,"January 18, 21",0.00742
0,2021-01-15,16.440001,16.700001,15.98,16.219999,16.219999,41315.0,41315.0,-0.22,-1.338,16.3,"January 15, 21",-0.01338
0,2021-01-14,16.5,16.66,16.200001,16.48,16.48,23491.0,23491.0,-0.02,-0.121,16.44667,"January 14, 21",-0.00121
0,2021-01-13,17.0,17.0,16.48,16.52,16.52,11710.0,11710.0,-0.48,-2.824,16.66667,"January 13, 21",-0.02824
0,2021-01-12,16.860001,17.040001,16.700001,16.700001,16.700001,12962.0,12962.0,-0.16,-0.949,16.81333,"January 12, 21",-0.00949
0,2021-01-11,17.120001,17.139999,16.780001,16.860001,16.860001,13296.0,13296.0,-0.26,-1.519,16.92667,"January 11, 21",-0.01519
0,2021-01-08,16.5,17.440001,16.34,17.040001,17.040001,21783.0,21783.0,0.54,3.273,16.94,"January 08, 21",0.03273
0,2021-01-07,16.559999,16.68,16.379999,16.459999,16.459999,19258.0,19258.0,-0.1,-0.604,16.50667,"January 07, 21",-0.00604
0,2021-01-06,16.5,16.780001,16.360001,16.559999,16.559999,17531.0,17531.0,0.06,0.364,16.56667,"January 06, 21",0.00364
0,2021-01-05,16.6,16.719999,16.200001,16.219999,16.219999,18822.0,18822.0,-0.38,-2.289,16.38,"January 05, 21",-0.02289
0,2021-01-04,16.940001,16.98,16.6,16.6,16.6,21919.0,21919.0,-0.34,-2.007,16.72667,"January 04, 21",-0.02007
0,2020-12-31,16.780001,16.780001,16.52,16.700001,16.700001,8443.0,8443.0,-0.08,-0.477,16.66667,"December 31, 20",-0.00477
0,2020-12-30,16.68,16.68,16.200001,16.58,16.58,17486.0,17486.0,-0.1,-0.6,16.48667,"December 30, 20",-0.006
0,2020-12-29,16.6,16.799999,16.34,16.52,16.52,35575.0,35575.0,-0.08,-0.482,16.55333,"December 29, 20",-0.00482
0,2020-12-28,16.0,16.42,16.0,16.42,16.42,31370.0,31370.0,0.42,2.625,16.28,"December 28, 20",0.02625
0,2020-12-24,15.92,15.92,15.64,15.66,15.66,8833.0,8833.0,-0.26,-1.633,15.74,"December 24, 20",-0.01633
0,2020-12-23,15.4,15.88,15.26,15.68,15.68,28464.0,28464.0,0.28,1.818,15.60667,"December 23, 20",0.01818
0,2020-12-22,15.16,15.4,15.16,15.26,15.26,9335.0,9335.0,0.1,0.66,15.27333,"December 22, 20",0.0066
0,2020-12-21,15.4,15.4,14.82,15.1,15.1,35017.0,35017.0,-0.3,-1.948,15.10667,"December 21, 20",-0.01948
0,2020-12-18,14.68,15.42,14.4,15.3,15.3,51880.0,51880.0,0.62,4.223,15.04,"December 18, 20",0.04223
0,2020-12-17,14.74,14.74,14.52,14.7,14.7,8007.0,8007.0,-0.04,-0.271,14.65333,"December 17, 20",-0.00271
0,2020-12-16,14.9,15.0,14.56,14.58,14.58,13261.0,13261.0,-0.32,-2.148,14.71333,"December 16, 20",-0.02148
0,2020-12-15,14.44,14.9,14.44,14.78,14.78,10448.0,10448.0,0.34,2.355,14.70667,"December 15, 20",0.02355
0,2020-12-14,14.5,14.68,14.44,14.5,14.5,27737.0,27737.0,0.0,0.0,14.54,"December 14, 20",0.0
0,2020-12-11,14.8,14.8,14.4,14.44,14.44,16968.0,16968.0,-0.36,-2.432,14.54667,"December 11, 20",-0.02432
0,2020-12-10,15.0,15.0,14.44,14.84,14.84,19293.0,19293.0,-0.16,-1.067,14.76,"December 10, 20",-0.01067
0,2020-12-09,14.78,14.92,14.7,14.88,14.88,9608.0,9608.0,0.1,0.677,14.83333,"December 09, 20",0.00677
0,2020-12-08,15.0,15.0,14.42,14.6,14.6,15805.0,15805.0,-0.4,-2.667,14.67333,"December 08, 20",-0.02667
0,2020-12-07,15.0,15.0,14.72,14.74,14.74,8682.0,8682.0,-0.26,-1.733,14.82,"December 07, 20",-0.01733
0,2020-12-04,15.38,15.38,14.84,14.88,14.88,15083.0,15083.0,-0.5,-3.251,15.03333,"December 04, 20",-0.03251
0,2020-12-03,15.46,15.46,14.7,15.0,15.0,41725.0,41725.0,-0.46,-2.975,15.05333,"December 03, 20",-0.02975
0,2020-12-02,14.8,15.44,14.36,14.58,14.58,20477.0,20477.0,-0.22,-1.486,14.79333,"December 02, 20",-0.01486
0,2020-12-01,14.62,15.3,14.5,14.76,14.76,31483.0,31483.0,0.14,0.958,14.85333,"December 01, 20",0.00958
0,2020-11-30,15.14,15.16,14.6,14.6,14.6,12797.0,12797.0,-0.54,-3.567,14.78667,"November 30, 20",-0.03567
0,2020-11-27,14.7,15.2,14.52,15.1,15.1,26489.0,26489.0,0.4,2.721,14.94,"November 27, 20",0.02721
0,2020-11-26,14.9,14.9,14.52,14.52,14.52,20517.0,20517.0,-0.38,-2.55,14.64667,"November 26, 20",-0.0255
0,2020-11-25,14.9,14.98,14.52,14.88,14.88,27863.0,27863.0,-0.02,-0.134,14.79333,"November 25, 20",-0.00134
0,2020-11-24,14.8,14.86,14.62,14.8,14.8,20623.0,20623.0,0.0,0.0,14.76,"November 24, 20",0.0
0,2020-11-23,14.2,14.8,14.2,14.5,14.5,26832.0,26832.0,0.3,2.113,14.5,"November 23, 20",0.02113
0,2020-11-20,14.2,14.2,13.9,14.18,14.18,18562.0,18562.0,-0.02,-0.141,14.09333,"November 20, 20",-0.00141
0,2020-11-19,14.1,14.16,13.82,13.82,13.82,17603.0,17603.0,-0.28,-1.986,13.93333,"November 19, 20",-0.01986
0,2020-11-18,13.9,14.16,13.68,13.96,13.96,26939.0,26939.0,0.06,0.432,13.93333,"November 18, 20",0.00432
0,2020-11-17,13.98,14.0,13.58,13.62,13.62,28627.0,28627.0,-0.36,-2.575,13.73333,"November 17, 20",-0.02575
0,2020-11-16,13.62,14.28,13.6,13.8,13.8,40116.0,40116.0,0.18,1.322,13.89333,"November 16, 20",0.01322
0,2020-11-13,13.8,13.8,13.12,13.48,13.48,24959.0,24959.0,-0.32,-2.319,13.46667,"November 13, 20",-0.02319
0,2020-11-12,14.5,14.5,13.36,13.42,13.42,38455.0,38455.0,-1.08,-7.448,13.76,"November 12, 20",-0.07448
0,2020-11-11,14.1,14.68,14.1,14.36,14.36,28348.0,28348.0,0.26,1.844,14.38,"November 11, 20",0.01844
0,2020-11-10,13.76,14.14,13.6,14.1,14.1,24883.0,24883.0,0.34,2.471,13.94667,"November 10, 20",0.02471
0,2020-11-09,12.96,13.78,12.96,13.76,13.76,33379.0,33379.0,0.8,6.173,13.5,"November 09, 20",0.06173
0,2020-11-06,12.8,12.96,12.5,12.82,12.82,18406.0,18406.0,0.02,0.156,12.76,"November 06, 20",0.00156
0,2020-11-05,12.62,12.96,12.62,12.8,12.8,13642.0,13642.0,0.18,1.426,12.79333,"November 05, 20",0.01426
0,2020-11-04,13.02,13.02,12.7,12.7,12.7,9969.0,9969.0,-0.32,-2.458,12.80667,"November 04, 20",-0.02458
0,2020-11-03,12.74,13.12,12.66,12.78,12.78,23695.0,23695.0,0.04,0.314,12.85333,"November 03, 20",0.00314
0,2020-11-02,12.6,13.32,12.1,12.72,12.72,22380.0,22380.0,0.12,0.952,12.71333,"November 02, 20",0.00952
0,2020-10-30,12.2,12.46,12.14,12.34,12.34,6593.0,6593.0,0.14,1.148,12.31333,"October 30, 20",0.01148
0,2020-10-29,12.5,12.5,12.0,12.06,12.06,25300.0,25300.0,-0.44,-3.52,12.18667,"October 29, 20",-0.0352
0,2020-10-28,12.6,12.62,12.3,12.34,12.34,16053.0,16053.0,-0.26,-2.063,12.42,"October 28, 20",-0.02063
0,2020-10-27,13.0,13.02,12.58,12.62,12.62,10670.0,10670.0,-0.38,-2.923,12.74,"October 27, 20",-0.02923
0,2020-10-26,12.92,13.2,12.9,12.96,12.96,9572.0,9572.0,0.04,0.31,13.02,"October 26, 20",0.0031
0,2020-10-23,13.02,13.36,12.98,13.2,13.2,6313.0,6313.0,0.18,1.382,13.18,"October 23, 20",0.01382
0,2020-10-22,12.74,12.94,12.7,12.78,12.78,12665.0,12665.0,0.04,0.314,12.80667,"October 22, 20",0.00314
0,2020-10-21,13.02,13.1,12.6,12.74,12.74,21910.0,21910.0,-0.28,-2.151,12.81333,"October 21, 20",-0.02151
0,2020-10-20,13.1,13.14,12.82,12.82,12.82,12583.0,12583.0,-0.28,-2.137,12.92667,"October 20, 20",-0.02137
0,2020-10-19,13.5,13.56,13.1,13.1,13.1,13881.0,13881.0,-0.4,-2.963,13.25333,"October 19, 20",-0.02963
0,2020-10-16,13.6,13.6,13.3,13.34,13.34,14839.0,14839.0,-0.26,-1.912,13.41333,"October 16, 20",-0.01912
0,2020-10-15,13.6,13.72,13.46,13.46,13.46,14253.0,14253.0,-0.14,-1.029,13.54667,"October 15, 20",-0.01029
0,2020-10-14,13.62,14.38,13.6,13.62,13.62,13694.0,13694.0,0.0,0.0,13.86667,"October 14, 20",0.0
0,2020-10-13,14.14,14.26,13.6,13.6,13.6,16917.0,16917.0,-0.54,-3.819,13.82,"October 13, 20",-0.03819
0,2020-10-12,13.9,14.48,13.88,14.24,14.24,25178.0,25178.0,0.34,2.446,14.2,"October 12, 20",0.02446
0,2020-10-09,13.98,14.24,13.7,13.74,13.74,20317.0,20317.0,-0.24,-1.717,13.89333,"October 09, 20",-0.01717
0,2020-10-08,14.0,14.26,13.8,13.86,13.86,11420.0,11420.0,-0.14,-1.0,13.97333,"October 08, 20",-0.01
0,2020-10-07,14.28,14.52,13.82,14.0,14.0,12763.0,12763.0,-0.28,-1.961,14.11333,"October 07, 20",-0.01961
0,2020-10-06,14.1,14.46,13.78,14.02,14.02,13151.0,13151.0,-0.08,-0.567,14.08667,"October 06, 20",-0.00567
0,2020-10-05,13.8,14.34,13.8,14.18,14.18,17953.0,17953.0,0.38,2.754,14.10667,"October 05, 20",0.02754
0,2020-10-02,13.9,14.04,13.66,13.66,13.66,11164.0,11164.0,-0.24,-1.727,13.78667,"October 02, 20",-0.01727
0,2020-10-01,14.02,14.18,13.98,14.08,14.08,9896.0,9896.0,0.06,0.428,14.08,"October 01, 20",0.00428
0,2020-09-30,13.84,14.18,13.84,14.18,14.18,9498.0,9498.0,0.34,2.457,14.06667,"September 30, 20",0.02457
0,2020-09-29,14.02,14.22,13.88,13.94,13.94,14720.0,14720.0,-0.08,-0.571,14.01333,"September 29, 20",-0.00571
0,2020-09-28,13.84,14.24,13.78,14.14,14.14,15100.0,15100.0,0.3,2.168,14.05333,"September 28, 20",0.02168
0,2020-09-25,13.8,13.8,13.54,13.7,13.7,17314.0,17314.0,-0.1,-0.725,13.68,"September 25, 20",-0.00725
0,2020-09-24,13.84,13.84,13.46,13.66,13.66,12032.0,12032.0,-0.18,-1.301,13.65333,"September 24, 20",-0.01301
0,2020-09-23,13.42,13.8,13.42,13.62,13.62,17692.0,17692.0,0.2,1.49,13.61333,"September 23, 20",0.0149
0,2020-09-22,13.6,13.86,13.4,13.4,13.4,29722.0,29722.0,-0.2,-1.471,13.55333,"September 22, 20",-0.01471
0,2020-09-21,13.4,14.0,13.4,13.5,13.5,24000.0,24000.0,0.1,0.746,13.63333,"September 21, 20",0.00746
0,2020-09-18,15.16,14.58,13.16,13.16,13.16,447818.0,447818.0,-2.0,-13.193,13.63333,"September 18, 20",-0.13193
0,2020-09-17,15.16,15.16,14.04,14.28,14.28,37327.0,37327.0,-0.88,-5.805,14.49333,"September 17, 20",-0.05805
0,2020-09-16,14.9,15.22,14.28,15.0,15.0,44124.0,44124.0,0.1,0.671,14.83333,"September 16, 20",0.00671
0,2020-09-15,14.8,14.84,14.54,14.54,14.54,18296.0,18296.0,-0.26,-1.757,14.64,"September 15, 20",-0.01757
0,2020-09-14,15.0,15.26,14.54,14.72,14.72,23225.0,23225.0,-0.28,-1.867,14.84,"September 14, 20",-0.01867
0,2020-09-11,14.9,14.9,14.62,14.82,14.82,11790.0,11790.0,-0.08,-0.537,14.78,"September 11, 20",-0.00537
0,2020-09-10,14.62,14.92,14.6,14.82,14.82,12125.0,12125.0,0.2,1.368,14.78,"September 10, 20",0.01368
0,2020-09-09,14.8,14.82,14.5,14.6,14.6,18758.0,18758.0,-0.2,-1.351,14.64,"September 09, 20",-0.01351
0,2020-09-08,14.8,14.96,14.64,14.78,14.78,16579.0,16579.0,-0.02,-0.135,14.79333,"September 08, 20",-0.00135
0,2020-09-07,15.36,15.36,14.84,14.94,14.94,23254.0,23254.0,-0.42,-2.734,15.04667,"September 07, 20",-0.02734
0,2020-09-04,15.16,15.44,14.84,14.94,14.94,27177.0,27177.0,-0.22,-1.451,15.07333,"September 04, 20",-0.01451
0,2020-09-03,15.8,15.8,15.14,15.56,15.56,16599.0,16599.0,-0.24,-1.519,15.5,"September 03, 20",-0.01519
0,2020-09-02,15.78,15.8,15.42,15.42,15.42,16839.0,16839.0,-0.36,-2.281,15.54667,"September 02, 20",-0.02281
0,2020-09-01,15.8,15.8,15.14,15.44,15.44,20948.0,20948.0,-0.36,-2.278,15.46,"September 01, 20",-0.02278
0,2020-08-31,15.56,15.84,15.12,15.58,15.58,15421.0,15421.0,0.02,0.129,15.51333,"August 31, 20",0.00129
0,2020-08-28,15.7,16.18,15.22,15.46,15.46,30713.0,30713.0,-0.24,-1.529,15.62,"August 28, 20",-0.01529
0,2020-08-27,16.4,16.6,15.24,15.42,15.42,62822.0,62822.0,-0.98,-5.976,15.75333,"August 27, 20",-0.05976
0,2020-08-26,15.28,15.28,14.62,14.86,14.86,28917.0,28917.0,-0.42,-2.749,14.92,"August 26, 20",-0.02749
0,2020-08-25,15.18,15.18,14.82,14.84,14.84,19607.0,19607.0,-0.34,-2.24,14.94667,"August 25, 20",-0.0224
0,2020-08-24,15.1,15.32,14.6,14.6,14.6,26953.0,26953.0,-0.5,-3.311,14.84,"August 24, 20",-0.03311
0,2020-08-21,15.4,15.5,15.2,15.3,15.3,5285.0,5285.0,-0.1,-0.649,15.33333,"August 21, 20",-0.00649
0,2020-08-20,15.46,15.58,15.04,15.3,15.3,8477.0,8477.0,-0.16,-1.035,15.30667,"August 20, 20",-0.01035
0,2020-08-19,15.84,15.84,15.38,15.42,15.42,6084.0,6084.0,-0.42,-2.652,15.54667,"August 19, 20",-0.02652
0,2020-08-18,15.6,15.88,15.6,15.84,15.84,6387.0,6387.0,0.24,1.538,15.77333,"August 18, 20",0.01538
0,2020-08-17,15.88,15.88,15.46,15.46,15.46,7070.0,7070.0,-0.42,-2.645,15.6,"August 17, 20",-0.02645
0,2020-08-14,15.8,16.0,15.42,15.86,15.86,7350.0,7350.0,0.06,0.38,15.76,"August 14, 20",0.0038
