,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.43,2.4681,2.3,2.33,2.33,466054.0,466054.0,-0.1,-4.115,2.36603,"February 16, 21",-0.04115
0,2021-02-12,2.5,2.51,2.39,2.43,2.43,722400.0,722400.0,-0.07,-2.8,2.44333,"February 12, 21",-0.028
0,2021-02-11,2.56,2.74,2.4,2.52,2.52,1715000.0,1715000.0,-0.04,-1.563,2.55333,"February 11, 21",-0.01563
0,2021-02-10,2.33,2.48,2.08,2.44,2.44,1749800.0,1749800.0,0.11,4.721,2.33333,"February 10, 21",0.04721
0,2021-02-09,2.23,2.28,2.1,2.24,2.24,419700.0,419700.0,0.01,0.448,2.20667,"February 09, 21",0.00448
0,2021-02-08,2.16,2.28,2.09,2.23,2.23,768700.0,768700.0,0.07,3.241,2.2,"February 08, 21",0.03241
0,2021-02-05,2.11,2.14,2.0,2.08,2.08,568100.0,568100.0,-0.03,-1.422,2.07333,"February 05, 21",-0.01422
0,2021-02-04,2.22,2.25,2.09,2.1,2.1,322500.0,322500.0,-0.12,-5.405,2.14667,"February 04, 21",-0.05405
0,2021-02-03,2.08,2.28,2.06,2.23,2.23,896800.0,896800.0,0.15,7.212,2.19,"February 03, 21",0.07212
0,2021-02-02,2.02,2.12,1.95,2.08,2.08,690700.0,690700.0,0.06,2.97,2.05,"February 02, 21",0.0297
0,2021-02-01,2.03,2.06,1.93,2.0,2.0,322800.0,322800.0,-0.03,-1.478,1.99667,"February 01, 21",-0.01478
0,2021-01-29,1.96,2.05,1.89,1.99,1.99,542100.0,542100.0,0.03,1.531,1.97667,"January 29, 21",0.01531
0,2021-01-28,1.84,2.04,1.84,1.96,1.96,719300.0,719300.0,0.12,6.522,1.94667,"January 28, 21",0.06522
0,2021-01-27,1.93,2.09,1.8,1.83,1.83,1389500.0,1389500.0,-0.1,-5.181,1.90667,"January 27, 21",-0.05181
0,2021-01-26,2.11,2.11,1.92,2.0,2.0,920400.0,920400.0,-0.11,-5.213,2.01,"January 26, 21",-0.05213
0,2021-01-25,2.07,2.12,1.84,2.11,2.11,1813100.0,1813100.0,0.04,1.932,2.02333,"January 25, 21",0.01932
0,2021-01-22,1.76,2.05,1.75,1.94,1.94,1713700.0,1713700.0,0.18,10.227,1.91333,"January 22, 21",0.10227
0,2021-01-21,1.8,1.85,1.71,1.79,1.79,831600.0,831600.0,-0.01,-0.556,1.78333,"January 21, 21",-0.00556
0,2021-01-20,1.88,1.9,1.75,1.8,1.8,694300.0,694300.0,-0.08,-4.255,1.81667,"January 20, 21",-0.04255
0,2021-01-19,1.84,1.89,1.78,1.86,1.86,570700.0,570700.0,0.02,1.087,1.84333,"January 19, 21",0.01087
0,2021-01-15,1.88,1.9,1.81,1.86,1.86,409400.0,409400.0,-0.02,-1.064,1.85667,"January 15, 21",-0.01064
0,2021-01-14,1.82,1.94,1.8,1.89,1.89,588800.0,588800.0,0.07,3.846,1.87667,"January 14, 21",0.03846
0,2021-01-13,1.89,1.91,1.79,1.8,1.8,485000.0,485000.0,-0.09,-4.762,1.83333,"January 13, 21",-0.04762
0,2021-01-12,1.75,1.94,1.75,1.86,1.86,476400.0,476400.0,0.11,6.286,1.85,"January 12, 21",0.06286
0,2021-01-11,1.88,1.94,1.79,1.86,1.86,474400.0,474400.0,-0.02,-1.064,1.86333,"January 11, 21",-0.01064
0,2021-01-08,1.92,1.95,1.84,1.88,1.88,574100.0,574100.0,-0.04,-2.083,1.89,"January 08, 21",-0.02083
0,2021-01-07,1.95,2.0,1.87,1.92,1.92,564200.0,564200.0,-0.03,-1.538,1.93,"January 07, 21",-0.01538
0,2021-01-06,1.99,2.08,1.88,1.9,1.9,795800.0,795800.0,-0.09,-4.523,1.95333,"January 06, 21",-0.04523
0,2021-01-05,1.99,2.05,1.95,1.96,1.96,426600.0,426600.0,-0.03,-1.508,1.98667,"January 05, 21",-0.01508
0,2021-01-04,2.14,2.15,1.95,1.98,1.98,341400.0,341400.0,-0.16,-7.477,2.02667,"January 04, 21",-0.07477
0,2020-12-31,2.05,2.13,2.01,2.11,2.11,357600.0,357600.0,0.06,2.927,2.08333,"December 31, 20",0.02927
0,2020-12-30,2.11,2.22,2.08,2.09,2.09,469000.0,469000.0,-0.02,-0.948,2.13,"December 30, 20",-0.00948
0,2020-12-29,2.09,2.17,2.05,2.11,2.11,482400.0,482400.0,0.02,0.957,2.11,"December 29, 20",0.00957
0,2020-12-28,2.21,2.22,2.1,2.1,2.1,275300.0,275300.0,-0.11,-4.977,2.14,"December 28, 20",-0.04977
0,2020-12-24,2.16,2.21,2.08,2.19,2.19,184800.0,184800.0,0.03,1.389,2.16,"December 24, 20",0.01389
0,2020-12-23,2.07,2.21,2.04,2.11,2.11,511400.0,511400.0,0.04,1.932,2.12,"December 23, 20",0.01932
0,2020-12-22,2.08,2.13,1.99,2.05,2.05,382300.0,382300.0,-0.03,-1.442,2.05667,"December 22, 20",-0.01442
0,2020-12-21,2.15,2.2,2.07,2.08,2.08,622900.0,622900.0,-0.07,-3.256,2.11667,"December 21, 20",-0.03256
0,2020-12-18,2.22,2.27,2.13,2.13,2.13,374700.0,374700.0,-0.09,-4.054,2.17667,"December 18, 20",-0.04054
0,2020-12-17,2.18,2.31,2.15,2.23,2.23,502400.0,502400.0,0.05,2.294,2.23,"December 17, 20",0.02294
0,2020-12-16,2.35,2.35,2.12,2.2,2.2,759900.0,759900.0,-0.15,-6.383,2.22333,"December 16, 20",-0.06383
0,2020-12-15,2.37,2.4,2.28,2.35,2.35,187100.0,187100.0,-0.02,-0.844,2.34333,"December 15, 20",-0.00844
0,2020-12-14,2.37,2.42,2.26,2.33,2.33,341800.0,341800.0,-0.04,-1.688,2.33667,"December 14, 20",-0.01688
0,2020-12-11,2.34,2.39,2.25,2.31,2.31,140800.0,140800.0,-0.03,-1.282,2.31667,"December 11, 20",-0.01282
0,2020-12-10,2.29,2.45,2.26,2.37,2.37,267500.0,267500.0,0.08,3.493,2.36,"December 10, 20",0.03493
0,2020-12-09,2.41,2.45,2.27,2.31,2.31,358500.0,358500.0,-0.1,-4.149,2.34333,"December 09, 20",-0.04149
0,2020-12-08,2.35,2.44,2.31,2.4,2.4,258600.0,258600.0,0.05,2.128,2.38333,"December 08, 20",0.02128
0,2020-12-07,2.42,2.42,2.32,2.35,2.35,252900.0,252900.0,-0.07,-2.893,2.36333,"December 07, 20",-0.02893
0,2020-12-04,2.25,2.52,2.25,2.4,2.4,725000.0,725000.0,0.15,6.667,2.39,"December 04, 20",0.06667
0,2020-12-03,2.24,2.39,2.13,2.25,2.25,590500.0,590500.0,0.01,0.446,2.25667,"December 03, 20",0.00446
0,2020-12-02,2.11,2.22,2.07,2.16,2.16,390200.0,390200.0,0.05,2.37,2.15,"December 02, 20",0.0237
0,2020-12-01,2.1,2.17,2.07,2.12,2.12,409500.0,409500.0,0.02,0.952,2.12,"December 01, 20",0.00952
0,2020-11-30,2.09,2.18,2.01,2.03,2.03,390900.0,390900.0,-0.06,-2.871,2.07333,"November 30, 20",-0.02871
0,2020-11-27,2.16,2.18,2.08,2.09,2.09,331500.0,331500.0,-0.07,-3.241,2.11667,"November 27, 20",-0.03241
0,2020-11-25,2.29,2.33,2.07,2.08,2.08,437400.0,437400.0,-0.21,-9.17,2.16,"November 25, 20",-0.0917
0,2020-11-24,2.1,2.4,2.01,2.3,2.3,1651700.0,1651700.0,0.2,9.524,2.23667,"November 24, 20",0.09524
0,2020-11-23,1.99,2.16,1.92,2.09,2.09,1244600.0,1244600.0,0.1,5.025,2.05667,"November 23, 20",0.05025
0,2020-11-20,1.99,2.01,1.92,1.99,1.99,586400.0,586400.0,0.0,0.0,1.97333,"November 20, 20",0.0
0,2020-11-19,2.15,2.15,1.82,1.97,1.97,1293100.0,1293100.0,-0.18,-8.372,1.98,"November 19, 20",-0.08372
0,2020-11-18,2.25,2.29,2.04,2.07,2.07,650900.0,650900.0,-0.18,-8.0,2.13333,"November 18, 20",-0.08
0,2020-11-17,2.25,2.37,2.16,2.26,2.26,611900.0,611900.0,0.01,0.444,2.26333,"November 17, 20",0.00444
0,2020-11-16,2.57,2.57,2.36,2.4,2.4,316400.0,316400.0,-0.17,-6.615,2.44333,"November 16, 20",-0.06615
0,2020-11-13,2.38,2.53,2.38,2.49,2.49,286600.0,286600.0,0.11,4.622,2.46667,"November 13, 20",0.04622
0,2020-11-12,2.4,2.43,2.34,2.38,2.38,145500.0,145500.0,-0.02,-0.833,2.38333,"November 12, 20",-0.00833
0,2020-11-11,2.45,2.45,2.3,2.42,2.42,238700.0,238700.0,-0.03,-1.224,2.39,"November 11, 20",-0.01224
0,2020-11-10,2.45,2.51,2.37,2.39,2.39,302300.0,302300.0,-0.06,-2.449,2.42333,"November 10, 20",-0.02449
0,2020-11-09,2.75,2.85,2.38,2.47,2.47,999900.0,999900.0,-0.28,-10.182,2.56667,"November 09, 20",-0.10182
0,2020-11-06,2.51,2.7,2.51,2.62,2.62,330500.0,330500.0,0.11,4.382,2.61,"November 06, 20",0.04382
0,2020-11-05,2.45,2.66,2.45,2.61,2.61,190200.0,190200.0,0.16,6.531,2.57333,"November 05, 20",0.06531
0,2020-11-04,2.48,2.53,2.44,2.46,2.46,146000.0,146000.0,-0.02,-0.806,2.47667,"November 04, 20",-0.00806
