,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.1203,0.1236,0.1199,0.1235,0.1235,51569700.0,51569700.0,0.0032,2.66,0.12233,"February 15, 21",0.0266
0,2021-02-12,0.1214,0.1214,0.1178,0.1191,0.1191,44372697.0,44372697.0,-0.0023,-1.895,0.11943,"February 12, 21",-0.01895
0,2021-02-11,0.1229,0.1237,0.1211,0.1213,0.1213,31986799.0,31986799.0,-0.0016,-1.302,0.12203,"February 11, 21",-0.01302
0,2021-02-10,0.1274,0.1287,0.1224,0.1226,0.1226,65785457.0,65785457.0,-0.0048,-3.768,0.12457,"February 10, 21",-0.03768
0,2021-02-09,0.1244,0.127,0.1228,0.127,0.127,56367599.0,56367599.0,0.0026,2.09,0.1256,"February 09, 21",0.0209
0,2021-02-08,0.1241,0.1258,0.1234,0.1242,0.1242,46319153.0,46319153.0,0.0001,0.081,0.12447,"February 08, 21",0.00081
0,2021-02-05,0.1203,0.1249,0.1201,0.1228,0.1228,58650761.0,58650761.0,0.0025,2.078,0.1226,"February 05, 21",0.02078
0,2021-02-04,0.1169,0.1199,0.1156,0.1197,0.1197,44829828.0,44829828.0,0.0028,2.395,0.1184,"February 04, 21",0.02395
0,2021-02-03,0.1184,0.119,0.1156,0.1161,0.1161,31512221.0,31512221.0,-0.0023,-1.943,0.1169,"February 03, 21",-0.01943
0,2021-02-02,0.116,0.1174,0.1146,0.117,0.117,29100513.0,29100513.0,0.001,0.862,0.11633,"February 02, 21",0.00862
0,2021-02-01,0.1154,0.1164,0.1144,0.1145,0.1145,27196081.0,27196081.0,-0.0009,-0.78,0.1151,"February 01, 21",-0.0078
0,2021-01-29,0.1161,0.1165,0.1138,0.1142,0.1142,46680486.0,46680486.0,-0.0019,-1.637,0.11483,"January 29, 21",-0.01637
0,2021-01-28,0.1101,0.118,0.1088,0.1178,0.1178,73477821.0,73477821.0,0.0077,6.994,0.11487,"January 28, 21",0.06994
0,2021-01-27,0.1155,0.1155,0.1097,0.1131,0.1131,53528348.0,53528348.0,-0.0024,-2.078,0.11277,"January 27, 21",-0.02078
0,2021-01-26,0.1157,0.117,0.114,0.1153,0.1153,47017203.0,47017203.0,-0.0004,-0.346,0.11543,"January 26, 21",-0.00346
0,2021-01-25,0.12,0.121,0.1154,0.1162,0.1162,39653554.0,39653554.0,-0.0038,-3.167,0.11753,"January 25, 21",-0.03167
0,2021-01-22,0.1216,0.1216,0.1176,0.1199,0.1199,60153113.0,60153113.0,-0.0017,-1.398,0.1197,"January 22, 21",-0.01398
0,2021-01-21,0.1274,0.1287,0.123,0.1234,0.1234,39523619.0,39523619.0,-0.004,-3.14,0.12503,"January 21, 21",-0.0314
0,2021-01-20,0.1289,0.1297,0.1264,0.1274,0.1274,21388058.0,21388058.0,-0.0015,-1.164,0.12783,"January 20, 21",-0.01164
0,2021-01-19,0.1313,0.1326,0.128,0.1282,0.1282,34432830.0,34432830.0,-0.0031,-2.361,0.1296,"January 19, 21",-0.02361
