,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.25,1.25,1.23,1.25,1.25,17820.0,17820.0,0.0,0.0,1.24333,"February 12, 21",0.0
0,2021-02-11,1.32,1.32,1.25,1.25,1.25,1600.0,1600.0,-0.07,-5.303,1.27333,"February 11, 21",-0.05303
0,2021-02-10,1.35,1.35,1.31,1.31,1.31,13200.0,13200.0,-0.04,-2.963,1.32333,"February 10, 21",-0.02963
0,2021-02-09,1.31,1.33,1.31,1.31,1.31,12900.0,12900.0,0.0,0.0,1.31667,"February 09, 21",0.0
0,2021-02-08,1.29,1.31,1.29,1.31,1.31,2600.0,2600.0,0.02,1.55,1.30333,"February 08, 21",0.0155
0,2021-02-05,1.24,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.35,1.35,1.24,1.24,1.24,3400.0,3400.0,-0.11,-8.148,1.27667,"February 04, 21",-0.08148
0,2021-02-03,1.25,1.33,1.25,1.33,1.33,4600.0,4600.0,0.08,6.4,1.30333,"February 03, 21",0.064
0,2021-02-02,1.27,1.31,1.27,1.31,1.31,7900.0,7900.0,0.04,3.15,1.29667,"February 02, 21",0.0315
0,2021-02-01,1.16,1.23,1.16,1.23,1.23,2900.0,2900.0,0.07,6.034,1.20667,"February 01, 21",0.06034
0,2021-01-29,1.24,1.26,1.24,1.26,1.26,1000.0,1000.0,0.02,1.613,1.25333,"January 29, 21",0.01613
0,2021-01-28,1.26,1.27,1.16,1.17,1.17,7400.0,7400.0,-0.09,-7.143,1.2,"January 28, 21",-0.07143
0,2021-01-27,1.31,1.31,1.17,1.22,1.22,5000.0,5000.0,-0.09,-6.87,1.23333,"January 27, 21",-0.0687
0,2021-01-26,1.46,1.46,1.36,1.41,1.41,4800.0,4800.0,-0.05,-3.425,1.41,"January 26, 21",-0.03425
0,2021-01-25,1.23,1.32,1.23,1.31,1.31,5200.0,5200.0,0.08,6.504,1.28667,"January 25, 21",0.06504
0,2021-01-22,0.99,1.59,0.99,1.19,1.19,58500.0,58500.0,0.2,20.202,1.25667,"January 22, 21",0.20202
0,2021-01-21,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.1,1.1,0.83,1.05,1.05,67200.0,67200.0,-0.05,-4.545,0.99333,"January 20, 21",-0.04545
0,2021-01-19,1.1,1.1,1.1,1.1,1.1,2300.0,2300.0,0.0,0.0,1.1,"January 19, 21",0.0
0,2021-01-15,1.21,1.23,1.17,1.17,1.17,17400.0,17400.0,-0.04,-3.306,1.19,"January 15, 21",-0.03306
0,2021-01-14,1.27,1.27,1.19,1.19,1.19,3700.0,3700.0,-0.08,-6.299,1.21667,"January 14, 21",-0.06299
0,2021-01-13,1.16,1.18,1.16,1.18,1.18,6900.0,6900.0,0.02,1.724,1.17333,"January 13, 21",0.01724
0,2021-01-12,1.1,1.13,1.08,1.1,1.1,66600.0,66600.0,0.0,0.0,1.10333,"January 12, 21",0.0
0,2021-01-11,1.03,1.03,1.03,1.03,1.03,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,1.0,1.11,1.0,1.03,1.03,16600.0,16600.0,0.03,3.0,1.04667,"January 08, 21",0.03
0,2021-01-07,0.95,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.95,0.95,0.95,0.95,0.95,400.0,400.0,0.0,0.0,0.95,"January 06, 21",0.0
