,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.39,0.45,0.39,0.444838,0.4448,51287.0,51287.0,0.05484,14.062,0.42828,"February 12, 21",0.14062
0,2021-02-11,0.43,0.4525,0.4,0.429899,0.4299,50533.0,50533.0,-0.0001,-0.023,0.42747,"February 11, 21",-0.00023
0,2021-02-10,0.49,0.49,0.4301,0.446525,0.4465,31528.0,31528.0,-0.04347,-8.871,0.45554,"February 10, 21",-0.08871
0,2021-02-09,0.4601,0.5,0.45,0.45,0.45,62750.0,62750.0,-0.0101,-2.195,0.46667,"February 09, 21",-0.02195
0,2021-02-08,0.46,0.49,0.44,0.47,0.47,86236.0,86236.0,0.01,2.174,0.46667,"February 08, 21",0.02174
0,2021-02-05,0.44,0.46,0.4201,0.4598,0.4598,113380.0,113380.0,0.0198,4.5,0.44663,"February 05, 21",0.045
0,2021-02-04,0.404,0.43,0.39,0.420001,0.42,133221.0,133221.0,0.016,3.96,0.41333,"February 04, 21",0.0396
0,2021-02-03,0.395,0.4125,0.3899,0.39,0.39,77424.0,77424.0,-0.005,-1.266,0.39747,"February 03, 21",-0.01266
0,2021-02-02,0.4,0.4,0.3705,0.399,0.399,111967.0,111967.0,-0.001,-0.25,0.38983,"February 02, 21",-0.0025
0,2021-02-01,0.4,0.4099,0.35,0.398899,0.3989,69422.0,69422.0,-0.0011,-0.275,0.38627,"February 01, 21",-0.00275
0,2021-01-29,0.3784,0.41,0.3401,0.41,0.41,11340.0,11340.0,0.0316,8.351,0.3867,"January 29, 21",0.08351
0,2021-01-28,0.43,0.43,0.34,0.405,0.405,191710.0,191710.0,-0.025,-5.814,0.39167,"January 28, 21",-0.05814
0,2021-01-27,0.4201,0.44,0.4,0.4,0.4,100508.0,100508.0,-0.0201,-4.785,0.41333,"January 27, 21",-0.04785
0,2021-01-26,0.44,0.46,0.4201,0.45,0.45,62334.0,62334.0,0.01,2.273,0.44337,"January 26, 21",0.02273
0,2021-01-25,0.4404,0.4713,0.42,0.4401,0.4401,77818.0,77818.0,-0.0003,-0.068,0.4438,"January 25, 21",-0.00068
0,2021-01-22,0.48,0.5,0.4625,0.48,0.48,39149.0,39149.0,0.0,0.0,0.48083,"January 22, 21",0.0
0,2021-01-21,0.46,0.481,0.45,0.48,0.48,116229.0,116229.0,0.02,4.348,0.47033,"January 21, 21",0.04348
0,2021-01-20,0.4679,0.47,0.44,0.4549,0.4549,114531.0,114531.0,-0.013,-2.778,0.45497,"January 20, 21",-0.02778
0,2021-01-19,0.47,0.5,0.44,0.4499,0.4499,137919.0,137919.0,-0.0201,-4.277,0.4633,"January 19, 21",-0.04277
0,2021-01-15,0.45,0.5,0.44,0.47,0.47,222607.0,222607.0,0.02,4.444,0.47,"January 15, 21",0.04444
0,2021-01-14,0.57,0.5899,0.42,0.481,0.481,458835.0,458835.0,-0.089,-15.614,0.49697,"January 14, 21",-0.15614
0,2021-01-13,0.505,0.59,0.505,0.5506,0.5506,91023.0,91023.0,0.0456,9.03,0.54853,"January 13, 21",0.0903
0,2021-01-12,0.56,0.56,0.4501,0.515,0.515,311198.0,311198.0,-0.045,-8.036,0.50837,"January 12, 21",-0.08036
0,2021-01-11,0.6,0.61,0.535,0.5532,0.5532,278296.0,278296.0,-0.0468,-7.8,0.56607,"January 11, 21",-0.078
0,2021-01-08,0.597,0.62,0.5602,0.5602,0.5602,162316.0,162316.0,-0.0368,-6.164,0.58013,"January 08, 21",-0.06164
0,2021-01-07,0.69,0.69,0.561,0.599,0.599,462618.0,462618.0,-0.091,-13.188,0.61667,"January 07, 21",-0.13188
0,2021-01-06,0.6,0.7399,0.561,0.63,0.63,730675.0,730675.0,0.03,5.0,0.64363,"January 06, 21",0.05
0,2021-01-05,0.5,0.55,0.48,0.55,0.55,377364.0,377364.0,0.05,10.0,0.52667,"January 05, 21",0.1
0,2021-01-04,0.51,0.53,0.5,0.5001,0.5001,178108.0,178108.0,-0.0099,-1.941,0.51003,"January 04, 21",-0.01941
0,2020-12-31,0.485001,0.499899,0.45,0.49,0.49,178444.0,178444.0,0.005,1.031,0.47997,"December 31, 20",0.01031
0,2020-12-30,0.43,0.54,0.43,0.485,0.485,243534.0,243534.0,0.055,12.791,0.485,"December 30, 20",0.12791
0,2020-12-29,0.419,0.45,0.37,0.4368,0.4368,166567.0,166567.0,0.0178,4.248,0.41893,"December 29, 20",0.04248
0,2020-12-28,0.34,0.389,0.32,0.38,0.38,448804.0,448804.0,0.04,11.765,0.363,"December 28, 20",0.11765
0,2020-12-24,0.349,0.35,0.308426,0.35,0.35,147476.0,147476.0,0.001,0.287,0.33614,"December 24, 20",0.00287
0,2020-12-23,0.3,0.33,0.3,0.319899,0.3199,95117.0,95117.0,0.0199,6.633,0.31663,"December 23, 20",0.06633
0,2020-12-22,0.32,0.32,0.2911,0.3,0.3,50672.0,50672.0,-0.02,-6.25,0.3037,"December 22, 20",-0.0625
0,2020-12-21,0.3108,0.32,0.2764,0.3199,0.3199,124332.0,124332.0,0.0091,2.928,0.30543,"December 21, 20",0.02928
0,2020-12-18,0.307551,0.32,0.3,0.32,0.32,6290.0,6290.0,0.01245,4.048,0.31333,"December 18, 20",0.04048
0,2020-12-17,0.2901,0.3,0.2801,0.2803,0.2803,75631.0,75631.0,-0.0098,-3.378,0.2868,"December 17, 20",-0.03378
0,2020-12-16,0.32,0.32,0.29,0.29,0.29,39842.0,39842.0,-0.03,-9.375,0.3,"December 16, 20",-0.09375
0,2020-12-15,0.2811,0.3399,0.28,0.29,0.29,89525.0,89525.0,0.0089,3.166,0.3033,"December 15, 20",0.03166
0,2020-12-14,0.3,0.33,0.2514,0.2999,0.2999,114686.0,114686.0,-0.0001,-0.033,0.29377,"December 14, 20",-0.00033
0,2020-12-11,0.34,0.36,0.22,0.339899,0.339899,86383.0,86383.0,-0.0001,-0.029,0.30663,"December 11, 20",-0.00029
0,2020-12-10,0.35,0.39,0.345,0.3501,0.3501,131154.0,131154.0,0.0001,0.029,0.3617,"December 10, 20",0.00029
0,2020-12-09,0.33,0.35,0.32,0.34,0.34,241994.0,241994.0,0.01,3.03,0.33667,"December 09, 20",0.0303
0,2020-12-08,0.34,0.34,0.3,0.31,0.31,124481.0,124481.0,-0.03,-8.824,0.31667,"December 08, 20",-0.08824
0,2020-12-07,0.3,0.309,0.29,0.309,0.309,121630.0,121630.0,0.009,3.0,0.30267,"December 07, 20",0.03
0,2020-12-04,0.2902,0.32,0.2902,0.3,0.3,55942.0,55942.0,0.0098,3.377,0.3034,"December 04, 20",0.03377
0,2020-12-03,0.2798,0.329899,0.2738,0.29,0.29,150980.0,150980.0,0.0102,3.645,0.2979,"December 03, 20",0.03645
0,2020-12-02,0.26,0.2797,0.256,0.2797,0.2797,387052.0,387052.0,0.0197,7.577,0.2718,"December 02, 20",0.07577
0,2020-12-01,0.27,0.3,0.25,0.2695,0.2695,146920.0,146920.0,-0.0005,-0.185,0.27317,"December 01, 20",-0.00185
0,2020-11-30,0.3,0.3345,0.25,0.27,0.27,462529.0,462529.0,-0.03,-10.0,0.28483,"November 30, 20",-0.1
0,2020-11-27,0.24,0.26,0.24,0.2451,0.2451,115596.0,115596.0,0.0051,2.125,0.24837,"November 27, 20",0.02125
0,2020-11-25,0.2302,0.235,0.23,0.2308,0.2308,58701.0,58701.0,0.0006,0.261,0.23193,"November 25, 20",0.00261
0,2020-11-24,0.27,0.27,0.25,0.25,0.25,12073.0,12073.0,-0.02,-7.407,0.25667,"November 24, 20",-0.07407
0,2020-11-23,0.23,0.28,0.23,0.251,0.251,171696.0,171696.0,0.021,9.13,0.25367,"November 23, 20",0.0913
0,2020-11-20,0.23,0.25,0.2361,0.2361,0.2361,6001.0,6001.0,0.0061,2.652,0.24073,"November 20, 20",0.02652
0,2020-11-19,0.27,0.27,0.222,0.249,0.249,5722.0,5722.0,-0.021,-7.778,0.247,"November 19, 20",-0.07778
0,2020-11-18,0.214,0.26,0.2001,0.255,0.255,88540.0,88540.0,0.041,19.159,0.23837,"November 18, 20",0.19159
0,2020-11-17,0.2282,0.230051,0.2123,0.2123,0.2123,27576.0,27576.0,-0.0159,-6.968,0.21822,"November 17, 20",-0.06968
0,2020-11-16,0.25,0.25,0.2127,0.25,0.25,601.0,601.0,0.0,0.0,0.23757,"November 16, 20",0.0
