,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,167.009995,187.040207,165.5,176.270004,176.270004,1801694.0,1801694.0,9.26001,5.545,176.27007,"February 16, 21",0.05545
0,2021-02-12,147.839996,162.860001,143.440002,162.710007,162.710007,974200.0,974200.0,14.87001,10.058,156.33667,"February 12, 21",0.10058
0,2021-02-11,153.979996,158.667007,142.169998,149.419998,149.419998,1232100.0,1232100.0,-4.56,-2.961,150.08567,"February 11, 21",-0.02961
0,2021-02-10,158.300003,159.009995,129.25,144.029999,144.029999,1911000.0,1911000.0,-14.27,-9.015,144.09666,"February 10, 21",-0.09015
0,2021-02-09,149.080002,161.130005,142.740005,160.059998,160.059998,1514000.0,1514000.0,10.98,7.365,154.64334,"February 09, 21",0.07365
0,2021-02-08,152.899994,155.360001,135.0,143.960007,143.960007,1921100.0,1921100.0,-8.93999,-5.847,144.77334,"February 08, 21",-0.05847
0,2021-02-05,121.010002,128.910004,117.639999,125.5,125.5,863600.0,863600.0,4.49,3.71,124.01667,"February 05, 21",0.0371
0,2021-02-04,111.309998,119.0,110.0,117.93,117.93,999800.0,999800.0,6.62,5.947,115.64333,"February 04, 21",0.05947
0,2021-02-03,110.650002,113.620003,104.339996,109.510002,109.510002,968000.0,968000.0,-1.14,-1.03,109.15667,"February 03, 21",-0.0103
0,2021-02-02,95.400002,111.230003,95.400002,108.410004,108.410004,1451300.0,1451300.0,13.01,13.637,105.01334,"February 02, 21",0.13637
0,2021-02-01,97.120003,99.160004,88.260002,95.260002,95.260002,785700.0,785700.0,-1.86,-1.915,94.22667,"February 01, 21",-0.01915
0,2021-01-29,91.300003,102.760002,90.050003,93.059998,93.059998,1782600.0,1782600.0,1.75999,1.928,95.29,"January 29, 21",0.01928
0,2021-01-28,82.5,86.199997,79.0,84.769997,84.769997,817500.0,817500.0,2.27,2.752,83.32333,"January 28, 21",0.02752
0,2021-01-27,85.169998,88.129997,79.5,81.269997,81.269997,1875100.0,1875100.0,-3.9,-4.579,82.96666,"January 27, 21",-0.04579
0,2021-01-26,85.639999,90.427002,81.540001,89.330002,89.330002,1319000.0,1319000.0,3.69,4.309,87.099,"January 26, 21",0.04309
0,2021-01-25,79.82,87.939003,76.150002,85.849998,85.849998,2720400.0,2720400.0,6.03,7.554,83.313,"January 25, 21",0.07554
