,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,169.449997,172.0,169.0,169.5,169.5,15221.0,15221.0,0.05,0.03,170.16667,"February 15, 21",0.0003
0,2021-02-12,178.0,178.0,178.0,173.5,173.5,6957.0,6957.0,-4.5,-2.528,176.5,"February 12, 21",-0.02528
0,2021-02-11,173.5,173.5,173.5,173.5,173.5,5000.0,5000.0,0.0,0.0,173.5,"February 11, 21",0.0
0,2021-02-10,169.0,169.0,169.0,173.5,173.5,7211.0,7211.0,4.5,2.663,170.5,"February 10, 21",0.02663
0,2021-02-09,175.0,175.0,169.0,173.5,173.5,10045.0,10045.0,-1.5,-0.857,172.5,"February 09, 21",-0.00857
0,2021-02-08,169.0,175.0,169.0,175.0,175.0,11718.0,11718.0,6.0,3.55,173.0,"February 08, 21",0.0355
0,2021-02-05,160.0,162.363007,160.0,165.0,165.0,1142.0,1142.0,5.0,3.125,162.45434,"February 05, 21",0.03125
0,2021-02-04,160.0,160.0,160.0,164.5,164.5,327.0,327.0,4.5,2.813,161.5,"February 04, 21",0.02813
0,2021-02-03,162.600006,169.0,162.600006,162.5,162.5,8272.0,8272.0,-0.10001,-0.062,164.7,"February 03, 21",-0.00062
0,2021-02-02,162.0,162.0,162.0,161.0,161.0,1.0,1.0,-1.0,-0.617,161.66667,"February 02, 21",-0.00617
0,2021-02-01,162.600006,162.600006,162.600006,161.5,161.5,4750.0,4750.0,-1.10001,-0.677,162.23334,"February 01, 21",-0.00677
0,2021-01-29,162.0,163.899994,160.0,161.0,161.0,6545.0,6545.0,-1.0,-0.617,161.63333,"January 29, 21",-0.00617
0,2021-01-28,160.0,163.899994,160.0,160.0,160.0,30927.0,30927.0,0.0,0.0,161.3,"January 28, 21",0.0
0,2021-01-27,159.130005,165.0,159.130005,162.5,162.5,463450.0,463450.0,3.36999,2.118,162.21,"January 27, 21",0.02118
0,2021-01-26,170.0,170.0,164.796005,165.0,165.0,50848.0,50848.0,-5.0,-2.941,166.59867,"January 26, 21",-0.02941
0,2021-01-25,169.0,169.0,169.0,169.0,169.0,5780.0,5780.0,0.0,0.0,169.0,"January 25, 21",0.0
0,2021-01-22,170.0,172.0,169.0,169.0,169.0,11365.0,11365.0,-1.0,-0.588,170.0,"January 22, 21",-0.00588
0,2021-01-21,180.0,180.0,172.856995,174.5,174.5,218.0,218.0,-5.5,-3.056,175.78567,"January 21, 21",-0.03056
0,2021-01-20,171.0,171.0,169.0,169.0,169.0,48694.0,48694.0,-2.0,-1.17,169.66667,"January 20, 21",-0.0117
0,2021-01-19,174.0,174.0,174.0,174.0,174.0,4660.0,4660.0,0.0,0.0,174.0,"January 19, 21",0.0
0,2021-01-18,189.0,189.0,168.0,175.0,175.0,22540.0,22540.0,-14.0,-7.407,177.33333,"January 18, 21",-0.07407
0,2021-01-15,183.0,183.0,171.600006,173.0,173.0,4105.0,4105.0,-10.0,-5.464,175.86667,"January 15, 21",-0.05464
0,2021-01-14,178.5,178.5,171.589005,171.0,171.0,4220.0,4220.0,-7.5,-4.202,173.69634,"January 14, 21",-0.04202
0,2021-01-13,170.0,170.0,170.0,170.0,170.0,1302.0,1302.0,0.0,0.0,170.0,"January 13, 21",0.0
0,2021-01-12,170.0,189.0,170.0,170.0,170.0,273731.0,273731.0,0.0,0.0,176.33333,"January 12, 21",0.0
0,2021-01-11,168.0,169.0,167.0,172.0,172.0,4036.0,4036.0,4.0,2.381,169.33333,"January 11, 21",0.02381
0,2021-01-08,168.0,168.0,167.0,178.5,178.5,101.0,101.0,10.5,6.25,171.16667,"January 08, 21",0.0625
0,2021-01-07,167.0,172.75,167.0,167.0,167.0,1311.0,1311.0,0.0,0.0,168.91667,"January 07, 21",0.0
0,2021-01-06,170.0,170.0,170.0,170.0,170.0,4744.0,4744.0,0.0,0.0,170.0,"January 06, 21",0.0
0,2021-01-05,150.0,165.0,150.0,164.5,164.5,144896.0,144896.0,14.5,9.667,159.83333,"January 05, 21",0.09667
0,2021-01-04,161.0,161.0,160.0,165.0,165.0,4502.0,4502.0,4.0,2.484,162.0,"January 04, 21",0.02484
0,2020-12-31,159.0,162.0,155.0,159.5,159.5,2022.0,2022.0,0.5,0.314,158.83333,"December 31, 20",0.00314
0,2020-12-30,160.0,169.220001,160.0,150.5,150.5,10057.0,10057.0,-9.5,-5.938,159.90667,"December 30, 20",-0.05938
0,2020-12-29,169.0,169.0,156.0,158.5,158.5,4.0,4.0,-10.5,-6.213,161.16667,"December 29, 20",-0.06213
0,2020-12-24,162.5,162.5,162.5,162.5,162.5,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,155.0,155.0,155.0,155.5,155.5,6118.0,6118.0,0.5,0.323,155.16667,"December 23, 20",0.00323
0,2020-12-22,158.0,166.839996,158.0,154.0,154.0,70620.0,70620.0,-4.0,-2.532,159.61333,"December 22, 20",-0.02532
