,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,148.0,148.0,147.0,147.0,147.0,30.0,30.0,-1.0,-0.676,147.33333,"February 15, 21",-0.00676
0,2021-02-12,144.0,144.0,144.0,144.0,144.0,10.0,10.0,0.0,0.0,144.0,"February 12, 21",0.0
0,2021-02-11,137.0,143.0,137.0,143.0,143.0,100.0,100.0,6.0,4.38,141.0,"February 11, 21",0.0438
0,2021-02-10,139.0,139.0,138.0,138.0,138.0,15.0,15.0,-1.0,-0.719,138.33333,"February 10, 21",-0.00719
0,2021-02-09,141.0,141.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,142.0,142.0,141.0,142.0,142.0,62.0,62.0,0.0,0.0,141.66667,"February 08, 21",0.0
0,2021-02-05,142.0,142.0,139.0,139.0,139.0,29.0,29.0,-3.0,-2.113,140.0,"February 05, 21",-0.02113
0,2021-02-04,137.0,138.0,135.0,138.0,138.0,162.0,162.0,1.0,0.73,137.0,"February 04, 21",0.0073
0,2021-02-03,154.0,154.0,146.0,146.0,146.0,64.0,64.0,-8.0,-5.195,148.66667,"February 03, 21",-0.05195
0,2021-02-02,152.0,152.0,147.0,148.0,148.0,52.0,52.0,-4.0,-2.632,149.0,"February 02, 21",-0.02632
0,2021-02-01,147.0,147.0,147.0,147.0,147.0,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,148.0,149.0,144.0,144.0,144.0,70.0,70.0,-4.0,-2.703,145.66667,"January 29, 21",-0.02703
0,2021-01-28,136.0,140.0,130.0,140.0,140.0,243.0,243.0,4.0,2.941,136.66667,"January 28, 21",0.02941
0,2021-01-27,143.0,144.0,140.0,140.0,140.0,222.0,222.0,-3.0,-2.098,141.33333,"January 27, 21",-0.02098
0,2021-01-26,147.0,147.0,146.0,146.0,146.0,16.0,16.0,-1.0,-0.68,146.33333,"January 26, 21",-0.0068
0,2021-01-25,153.0,153.0,150.0,150.0,150.0,67.0,67.0,-3.0,-1.961,151.0,"January 25, 21",-0.01961
0,2021-01-22,148.0,152.0,148.0,150.0,150.0,225.0,225.0,2.0,1.351,150.0,"January 22, 21",0.01351
0,2021-01-21,155.0,155.0,152.0,152.0,152.0,2.0,2.0,-3.0,-1.935,153.0,"January 21, 21",-0.01935
0,2021-01-20,152.0,155.0,151.0,155.0,155.0,20.0,20.0,3.0,1.974,153.66667,"January 20, 21",0.01974
0,2021-01-19,152.0,152.0,151.0,151.0,151.0,28.0,28.0,-1.0,-0.658,151.33333,"January 19, 21",-0.00658
0,2021-01-18,147.0,147.0,146.0,146.0,146.0,62.0,62.0,-1.0,-0.68,146.33333,"January 18, 21",-0.0068
0,2021-01-15,148.0,148.0,148.0,148.0,148.0,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,151.0,151.0,146.0,146.0,146.0,28.0,28.0,-5.0,-3.311,147.66667,"January 14, 21",-0.03311
0,2021-01-13,153.0,153.0,148.0,148.0,148.0,40.0,40.0,-5.0,-3.268,149.66667,"January 13, 21",-0.03268
0,2021-01-12,153.0,153.0,153.0,153.0,153.0,205.0,205.0,0.0,0.0,153.0,"January 12, 21",0.0
0,2021-01-11,148.0,152.0,147.0,151.0,151.0,847.0,847.0,3.0,2.027,150.0,"January 11, 21",0.02027
0,2021-01-08,145.0,148.0,145.0,148.0,148.0,1.0,1.0,3.0,2.069,147.0,"January 08, 21",0.02069
0,2021-01-07,140.0,145.0,140.0,145.0,145.0,95.0,95.0,5.0,3.571,143.33333,"January 07, 21",0.03571
0,2021-01-06,139.0,139.0,139.0,139.0,139.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,136.0,137.0,136.0,136.0,136.0,36.0,36.0,0.0,0.0,136.33333,"January 05, 21",0.0
0,2021-01-04,140.0,140.0,135.0,135.0,135.0,72.0,72.0,-5.0,-3.571,136.66667,"January 04, 21",-0.03571
0,2020-12-30,136.0,136.0,136.0,136.0,136.0,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,134.0,134.0,134.0,134.0,134.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,140.0,140.0,138.0,138.0,138.0,221.0,221.0,-2.0,-1.429,138.66667,"December 28, 20",-0.01429
0,2020-12-23,138.0,138.0,138.0,138.0,138.0,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,134.0,135.0,134.0,135.0,135.0,2326.0,2326.0,1.0,0.746,134.66667,"December 22, 20",0.00746
0,2020-12-21,129.0,132.0,128.0,132.0,132.0,282.0,282.0,3.0,2.326,130.66667,"December 21, 20",0.02326
0,2020-12-18,131.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,130.0,130.0,130.0,130.0,130.0,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,131.0,131.0,131.0,131.0,131.0,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,127.0,127.0,127.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,125.0,127.0,125.0,127.0,127.0,143.0,143.0,2.0,1.6,126.33333,"December 14, 20",0.016
0,2020-12-11,129.0,129.0,127.0,127.0,127.0,177.0,177.0,-2.0,-1.55,127.66667,"December 11, 20",-0.0155
0,2020-12-10,134.0,134.0,132.0,132.0,132.0,130.0,130.0,-2.0,-1.493,132.66667,"December 10, 20",-0.01493
0,2020-12-09,143.0,143.0,137.0,137.0,137.0,524.0,524.0,-6.0,-4.196,139.0,"December 09, 20",-0.04196
0,2020-12-08,138.0,139.0,138.0,139.0,139.0,204.0,204.0,1.0,0.725,138.66667,"December 08, 20",0.00725
0,2020-12-07,140.0,140.0,135.0,137.0,137.0,950.0,950.0,-3.0,-2.143,137.33333,"December 07, 20",-0.02143
0,2020-12-04,132.0,135.0,132.0,135.0,135.0,1317.0,1317.0,3.0,2.273,134.0,"December 04, 20",0.02273
0,2020-12-03,133.0,133.0,133.0,133.0,133.0,9.0,9.0,0.0,0.0,133.0,"December 03, 20",0.0
