,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,220.255005,224.300003,220.255005,225.0,225.0,3714.0,3714.0,4.74499,2.154,223.185,"February 15, 21",0.02154
0,2021-02-12,225.0,225.5,220.199997,225.0,225.0,17602.0,17602.0,0.0,0.0,223.56667,"February 12, 21",0.0
0,2021-02-11,226.0,226.75,220.199997,225.0,225.0,12736.0,12736.0,-1.0,-0.442,223.98333,"February 11, 21",-0.00442
0,2021-02-10,225.0,228.5,222.0,226.0,226.0,13722.0,13722.0,1.0,0.444,225.5,"February 10, 21",0.00444
0,2021-02-09,221.0,225.899994,214.649994,225.0,225.0,12055.0,12055.0,4.0,1.81,221.85,"February 09, 21",0.0181
0,2021-02-08,213.0,225.0,211.5,221.0,221.0,20750.0,20750.0,8.0,3.756,219.16667,"February 08, 21",0.03756
0,2021-02-05,213.0,215.0,211.255005,213.0,213.0,8602.0,8602.0,0.0,0.0,213.085,"February 05, 21",0.0
0,2021-02-04,213.0,215.330002,210.0,213.0,213.0,57310.0,57310.0,0.0,0.0,212.77667,"February 04, 21",0.0
0,2021-02-03,219.0,218.440002,210.399994,213.0,213.0,52309.0,52309.0,-6.0,-2.74,213.94667,"February 03, 21",-0.0274
0,2021-02-02,221.0,220.744003,210.0,219.0,219.0,19747.0,19747.0,-2.0,-0.905,216.58133,"February 02, 21",-0.00905
0,2021-02-01,221.0,224.0,214.0,221.0,221.0,73811.0,73811.0,0.0,0.0,219.66667,"February 01, 21",0.0
0,2021-01-29,219.0,222.5,212.75,221.0,221.0,33109.0,33109.0,2.0,0.913,218.75,"January 29, 21",0.00913
0,2021-01-28,225.0,224.399994,212.699997,219.0,219.0,13334.0,13334.0,-6.0,-2.667,218.7,"January 28, 21",-0.02667
0,2021-01-27,226.0,230.0,218.110001,220.0,220.0,81391.0,81391.0,-6.0,-2.655,222.70333,"January 27, 21",-0.02655
0,2021-01-26,210.0,227.960007,198.0,226.0,226.0,118219.0,118219.0,16.0,7.619,217.32,"January 26, 21",0.07619
0,2021-01-25,211.0,211.600006,208.5,211.0,211.0,18490.0,18490.0,0.0,0.0,210.36667,"January 25, 21",0.0
0,2021-01-22,215.0,212.25,208.0,211.0,211.0,17578.0,17578.0,-4.0,-1.86,210.41667,"January 22, 21",-0.0186
0,2021-01-21,215.0,214.699997,212.0,215.0,215.0,6954.0,6954.0,0.0,0.0,213.9,"January 21, 21",0.0
0,2021-01-20,215.0,216.0,213.0,216.0,216.0,36516.0,36516.0,1.0,0.465,215.0,"January 20, 21",0.00465
0,2021-01-19,214.0,215.0,213.600006,215.0,215.0,20178.0,20178.0,1.0,0.467,214.53334,"January 19, 21",0.00467
0,2021-01-18,215.0,220.0,210.0,214.0,214.0,14718.0,14718.0,-1.0,-0.465,214.66667,"January 18, 21",-0.00465
0,2021-01-15,222.0,228.0,209.832993,215.0,215.0,56966.0,56966.0,-7.0,-3.153,217.611,"January 15, 21",-0.03153
0,2021-01-14,222.0,224.399994,218.0,222.0,222.0,7113.0,7113.0,0.0,0.0,221.46666,"January 14, 21",0.0
0,2021-01-13,209.0,222.5,208.039993,222.0,222.0,36120.0,36120.0,13.0,6.22,217.51333,"January 13, 21",0.0622
0,2021-01-12,207.0,210.0,204.119995,209.0,209.0,13782.0,13782.0,2.0,0.966,207.70667,"January 12, 21",0.00966
0,2021-01-11,205.0,210.0,202.0,207.0,207.0,41876.0,41876.0,2.0,0.976,206.33333,"January 11, 21",0.00976
0,2021-01-08,203.0,205.0,200.0,205.0,205.0,11187.0,11187.0,2.0,0.985,203.33333,"January 08, 21",0.00985
0,2021-01-07,206.0,210.0,197.0,203.0,203.0,95225.0,95225.0,-3.0,-1.456,203.33333,"January 07, 21",-0.01456
0,2021-01-06,206.0,210.0,202.080002,210.0,210.0,16968.0,16968.0,4.0,1.942,207.36,"January 06, 21",0.01942
0,2021-01-05,208.0,208.0,202.0,206.0,206.0,28416.0,28416.0,-2.0,-0.962,205.33333,"January 05, 21",-0.00962
0,2021-01-04,206.0,210.0,200.5,210.0,210.0,14288.0,14288.0,4.0,1.942,206.83333,"January 04, 21",0.01942
0,2020-12-31,209.0,210.0,208.0,206.0,206.0,4570.0,4570.0,-3.0,-1.435,208.0,"December 31, 20",-0.01435
0,2020-12-30,206.0,209.919998,203.279999,209.0,209.0,17990.0,17990.0,3.0,1.456,207.4,"December 30, 20",0.01456
0,2020-12-29,205.0,209.199997,200.0,206.0,206.0,29463.0,29463.0,1.0,0.488,205.06667,"December 29, 20",0.00488
0,2020-12-24,205.0,210.0,200.0,205.0,205.0,16033.0,16033.0,0.0,0.0,205.0,"December 24, 20",0.0
0,2020-12-23,203.0,202.0,200.0,205.0,205.0,7214.0,7214.0,2.0,0.985,202.33333,"December 23, 20",0.00985
0,2020-12-22,202.0,200.800003,200.0,205.0,205.0,23085.0,23085.0,3.0,1.485,201.93333,"December 22, 20",0.01485
0,2020-12-21,205.0,210.0,197.910004,202.0,202.0,15894.0,15894.0,-3.0,-1.463,203.30333,"December 21, 20",-0.01463
0,2020-12-18,205.0,210.0,200.0,205.0,205.0,50051.0,50051.0,0.0,0.0,205.0,"December 18, 20",0.0
0,2020-12-17,198.0,208.0,196.080002,206.0,206.0,80261.0,80261.0,8.0,4.04,203.36,"December 17, 20",0.0404
0,2020-12-16,209.0,208.0,196.0,198.0,198.0,145786.0,145786.0,-11.0,-5.263,200.66667,"December 16, 20",-0.05263
0,2020-12-15,209.0,209.199997,208.0,209.0,209.0,25786.0,25786.0,0.0,0.0,208.73333,"December 15, 20",0.0
0,2020-12-14,211.0,212.0,208.0,209.0,209.0,6106.0,6106.0,-2.0,-0.948,209.66667,"December 14, 20",-0.00948
0,2020-12-11,212.0,212.0,205.5,211.0,211.0,9683.0,9683.0,-1.0,-0.472,209.5,"December 11, 20",-0.00472
0,2020-12-10,216.0,218.0,210.5,214.0,214.0,21788.0,21788.0,-2.0,-0.926,214.16667,"December 10, 20",-0.00926
0,2020-12-09,217.0,218.0,212.0,216.0,216.0,16549.0,16549.0,-1.0,-0.461,215.33333,"December 09, 20",-0.00461
0,2020-12-08,217.0,219.75,212.0,217.0,217.0,30122.0,30122.0,0.0,0.0,216.25,"December 08, 20",0.0
0,2020-12-07,221.0,221.479996,212.0,217.0,217.0,15253.0,15253.0,-4.0,-1.81,216.82667,"December 07, 20",-0.0181
0,2020-12-04,219.0,224.0,214.0,224.0,224.0,14810.0,14810.0,5.0,2.283,220.66667,"December 04, 20",0.02283
0,2020-12-03,219.0,221.899994,215.0,219.0,219.0,27363.0,27363.0,0.0,0.0,218.63333,"December 03, 20",0.0
0,2020-12-02,211.0,224.0,206.0,224.0,224.0,51535.0,51535.0,13.0,6.161,218.0,"December 02, 20",0.06161
0,2020-12-01,207.0,208.0,202.0,208.0,208.0,25098.0,25098.0,1.0,0.483,206.0,"December 01, 20",0.00483
0,2020-11-30,200.0,207.0,198.080002,207.0,207.0,15885.0,15885.0,7.0,3.5,204.02667,"November 30, 20",0.035
0,2020-11-27,207.0,210.0,198.054993,200.0,200.0,64838.0,64838.0,-7.0,-3.382,202.685,"November 27, 20",-0.03382
0,2020-11-26,203.0,206.5,195.0,206.0,206.0,209686.0,209686.0,3.0,1.478,202.5,"November 26, 20",0.01478
0,2020-11-25,203.0,206.0,201.0,203.0,203.0,193996.0,193996.0,0.0,0.0,203.33333,"November 25, 20",0.0
0,2020-11-24,202.0,204.0,200.0,204.0,204.0,29467.0,29467.0,2.0,0.99,202.66667,"November 24, 20",0.0099
0,2020-11-23,204.0,202.0,192.0,202.0,202.0,162784.0,162784.0,-2.0,-0.98,198.66667,"November 23, 20",-0.0098
0,2020-11-20,206.0,208.0,203.160004,204.0,204.0,63365.0,63365.0,-2.0,-0.971,205.05333,"November 20, 20",-0.00971
0,2020-11-19,205.0,206.0,203.5,206.0,206.0,122464.0,122464.0,1.0,0.488,205.16667,"November 19, 20",0.00488
0,2020-11-18,203.0,206.0,202.850006,205.0,205.0,50765.0,50765.0,2.0,0.985,204.61667,"November 18, 20",0.00985
0,2020-11-17,203.0,209.399994,202.550003,206.0,206.0,179670.0,179670.0,3.0,1.478,205.98333,"November 17, 20",0.01478
0,2020-11-16,205.0,211.0,201.550003,203.0,203.0,277358.0,277358.0,-2.0,-0.976,205.18333,"November 16, 20",-0.00976
0,2020-11-13,204.0,205.0,199.699997,205.0,205.0,191600.0,191600.0,1.0,0.49,203.23333,"November 13, 20",0.0049
0,2020-11-12,205.0,208.0,199.699997,204.0,204.0,81666.0,81666.0,-1.0,-0.488,203.9,"November 12, 20",-0.00488
0,2020-11-11,213.0,213.0,202.0,204.0,204.0,20096.0,20096.0,-9.0,-4.225,206.33333,"November 11, 20",-0.04225
0,2020-11-10,215.0,220.0,210.119995,213.0,213.0,12937.0,12937.0,-2.0,-0.93,214.37333,"November 10, 20",-0.0093
0,2020-11-09,215.0,220.0,210.100006,215.0,215.0,30857.0,30857.0,0.0,0.0,215.03334,"November 09, 20",0.0
0,2020-11-06,215.0,217.440002,210.199997,215.0,215.0,23438.0,23438.0,0.0,0.0,214.21333,"November 06, 20",0.0
0,2020-11-05,224.0,226.0,210.179993,215.0,215.0,36707.0,36707.0,-9.0,-4.018,217.06,"November 05, 20",-0.04018
0,2020-11-04,241.0,234.440002,215.0,224.0,224.0,74099.0,74099.0,-17.0,-7.054,224.48,"November 04, 20",-0.07054
0,2020-11-03,241.0,232.539993,232.539993,241.0,241.0,106.0,106.0,0.0,0.0,235.36,"November 03, 20",0.0
0,2020-11-02,245.0,245.5,240.0,241.0,241.0,4891.0,4891.0,-4.0,-1.633,242.16667,"November 02, 20",-0.01633
0,2020-10-30,245.0,245.0,245.0,245.0,245.0,6378.0,6378.0,0.0,0.0,245.0,"October 30, 20",0.0
0,2020-10-29,246.0,246.0,240.0,245.0,245.0,5495.0,5495.0,-1.0,-0.407,243.66667,"October 29, 20",-0.00407
0,2020-10-28,246.0,247.199997,243.0,246.0,246.0,89566.0,89566.0,0.0,0.0,245.4,"October 28, 20",0.0
0,2020-10-27,246.0,250.0,243.0,246.0,246.0,24166.0,24166.0,0.0,0.0,246.33333,"October 27, 20",0.0
0,2020-10-26,251.0,261.76001,242.0,246.0,246.0,8647.0,8647.0,-5.0,-1.992,249.92,"October 26, 20",-0.01992
0,2020-10-23,258.0,261.76001,250.240005,251.0,251.0,27913.0,27913.0,-7.0,-2.713,254.33334,"October 23, 20",-0.02713
0,2020-10-22,265.0,261.0,260.0,263.0,263.0,15000.0,15000.0,-2.0,-0.755,261.33333,"October 22, 20",-0.00755
0,2020-10-21,265.0,269.5,260.855011,265.0,265.0,18853.0,18853.0,0.0,0.0,265.11834,"October 21, 20",0.0
0,2020-10-20,265.0,265.843994,260.600006,265.0,265.0,1817.0,1817.0,0.0,0.0,263.81467,"October 20, 20",0.0
0,2020-10-19,266.0,265.850006,262.160004,266.0,266.0,2609.0,2609.0,0.0,0.0,264.67,"October 19, 20",0.0
0,2020-10-16,266.0,266.0,262.315002,266.0,266.0,90051.0,90051.0,0.0,0.0,264.77167,"October 16, 20",0.0
0,2020-10-15,266.0,268.0,262.25,266.0,266.0,15269.0,15269.0,0.0,0.0,265.41667,"October 15, 20",0.0
0,2020-10-14,266.0,266.0,266.0,266.0,266.0,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,265.0,268.0,262.0,266.0,266.0,23371.0,23371.0,1.0,0.377,265.33333,"October 13, 20",0.00377
0,2020-10-12,264.0,274.0,263.359985,265.0,265.0,21726.0,21726.0,1.0,0.379,267.45333,"October 12, 20",0.00379
0,2020-10-09,264.0,264.399994,261.200012,264.0,264.0,120092.0,120092.0,0.0,0.0,263.2,"October 09, 20",0.0
0,2020-10-08,264.0,265.0,260.549988,264.0,264.0,31671.0,31671.0,0.0,0.0,263.18333,"October 08, 20",0.0
0,2020-10-07,264.0,264.0,264.0,264.0,264.0,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,265.0,269.0,262.054993,265.0,265.0,1935.0,1935.0,0.0,0.0,265.35166,"October 06, 20",0.0
0,2020-10-05,265.0,266.700012,260.0,265.0,265.0,15172.0,15172.0,0.0,0.0,263.9,"October 05, 20",0.0
0,2020-10-02,265.0,262.25,262.0,265.0,265.0,5583.0,5583.0,0.0,0.0,263.08333,"October 02, 20",0.0
0,2020-10-01,265.0,267.0,262.0,265.0,265.0,10132.0,10132.0,0.0,0.0,264.66667,"October 01, 20",0.0
0,2020-09-30,265.0,268.0,261.054993,265.0,265.0,35010.0,35010.0,0.0,0.0,264.685,"September 30, 20",0.0
0,2020-09-29,265.0,265.34201,261.054993,265.0,265.0,7030.0,7030.0,0.0,0.0,263.799,"September 29, 20",0.0
0,2020-09-28,268.0,264.5,261.0,265.0,265.0,8768.0,8768.0,-3.0,-1.119,263.5,"September 28, 20",-0.01119
0,2020-09-25,268.0,267.799988,266.079987,268.0,268.0,3354.0,3354.0,0.0,0.0,267.29333,"September 25, 20",0.0
0,2020-09-24,256.0,267.799988,251.492996,268.0,268.0,5209.0,5209.0,12.0,4.688,262.43099,"September 24, 20",0.04688
0,2020-09-23,259.0,262.0,256.549988,259.0,259.0,11446.0,11446.0,0.0,0.0,259.18333,"September 23, 20",0.0
0,2020-09-22,255.0,268.0,256.480011,259.0,259.0,24166.0,24166.0,4.0,1.569,261.16,"September 22, 20",0.01569
0,2020-09-21,265.0,266.440002,250.0,249.0,249.0,21946.0,21946.0,-16.0,-6.038,255.14667,"September 21, 20",-0.06038
0,2020-09-18,275.0,270.5,255.0,265.0,265.0,20256.0,20256.0,-10.0,-3.636,263.5,"September 18, 20",-0.03636
0,2020-09-17,278.0,279.920013,270.0,275.0,275.0,4247.0,4247.0,-3.0,-1.079,274.97334,"September 17, 20",-0.01079
0,2020-09-16,288.0,292.0,266.0,278.0,278.0,7363.0,7363.0,-10.0,-3.472,278.66667,"September 16, 20",-0.03472
0,2020-09-15,290.0,294.0,280.0,288.0,288.0,1495.0,1495.0,-2.0,-0.69,287.33333,"September 15, 20",-0.0069
0,2020-09-14,295.0,287.799988,280.0,290.0,290.0,3083.0,3083.0,-5.0,-1.695,285.93333,"September 14, 20",-0.01695
0,2020-09-11,296.0,287.799988,286.0,295.0,295.0,1039.0,1039.0,-1.0,-0.338,289.6,"September 11, 20",-0.00338
0,2020-09-10,300.0,303.440002,291.0,296.0,296.0,3729.0,3729.0,-4.0,-1.333,296.81333,"September 10, 20",-0.01333
0,2020-09-09,300.0,293.600006,292.0,300.0,300.0,4875.0,4875.0,0.0,0.0,295.2,"September 09, 20",0.0
0,2020-09-08,300.0,295.0,293.654999,300.0,300.0,2864.0,2864.0,0.0,0.0,296.21833,"September 08, 20",0.0
0,2020-09-07,300.0,304.0,293.200012,300.0,300.0,2951.0,2951.0,0.0,0.0,299.06667,"September 07, 20",0.0
0,2020-09-04,300.0,304.0,304.0,300.0,300.0,782.0,782.0,0.0,0.0,302.66667,"September 04, 20",0.0
0,2020-09-03,300.0,302.0,293.0,300.0,300.0,11861.0,11861.0,0.0,0.0,298.33333,"September 03, 20",0.0
