,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,141.0,146.0,141.0,143.0,143.0,7406.0,7406.0,2.0,1.418,143.33333,"February 12, 21",0.01418
0,2021-02-11,147.0,147.0,144.0,144.25,144.25,5841.0,5841.0,-2.75,-1.871,145.08333,"February 11, 21",-0.01871
0,2021-02-10,148.0,148.0,143.0,143.75,143.75,73700.0,73700.0,-4.25,-2.872,144.91667,"February 10, 21",-0.02872
0,2021-02-09,140.5,148.5,140.5,144.0,144.0,69406.0,69406.0,3.5,2.491,144.33333,"February 09, 21",0.02491
0,2021-02-08,145.0,146.5,138.0,143.75,143.75,38158.0,38158.0,-1.25,-0.862,142.75,"February 08, 21",-0.00862
0,2021-02-05,145.0,145.0,137.75,139.5,139.5,11047.0,11047.0,-5.5,-3.793,140.75,"February 05, 21",-0.03793
0,2021-02-04,144.5,145.0,138.5,145.0,145.0,18997.0,18997.0,0.5,0.346,142.83333,"February 04, 21",0.00346
0,2021-02-03,142.0,144.5,141.5,142.25,142.25,48903.0,48903.0,0.25,0.176,142.75,"February 03, 21",0.00176
0,2021-02-02,137.5,141.5,137.449997,139.75,139.75,29821.0,29821.0,2.25,1.636,139.56667,"February 02, 21",0.01636
0,2021-02-01,133.0,141.050003,132.0,137.25,137.25,95371.0,95371.0,4.25,3.195,136.76667,"February 01, 21",0.03195
0,2021-01-29,142.0,142.0,135.0,140.0,140.0,10939.0,10939.0,-2.0,-1.408,139.0,"January 29, 21",-0.01408
0,2021-01-28,141.5,141.5,133.0,136.5,136.5,136827.0,136827.0,-5.0,-3.534,137.0,"January 28, 21",-0.03534
0,2021-01-27,143.5,146.0,135.860001,137.75,137.75,236722.0,236722.0,-5.75,-4.007,139.87,"January 27, 21",-0.04007
0,2021-01-26,135.0,142.876999,135.0,142.0,142.0,114199.0,114199.0,7.0,5.185,139.959,"January 26, 21",0.05185
0,2021-01-25,143.0,143.5,133.5,136.5,136.5,115849.0,115849.0,-6.5,-4.545,137.83333,"January 25, 21",-0.04545
0,2021-01-22,148.5,148.5,140.0,141.75,141.75,89623.0,89623.0,-6.75,-4.545,143.41667,"January 22, 21",-0.04545
0,2021-01-21,148.0,149.0,144.0,143.75,143.75,68890.0,68890.0,-4.25,-2.872,145.58333,"January 21, 21",-0.02872
0,2021-01-20,144.5,149.5,143.0,145.0,145.0,88249.0,88249.0,0.5,0.346,145.83333,"January 20, 21",0.00346
0,2021-01-19,142.0,144.5,141.399994,142.5,142.5,79587.0,79587.0,0.5,0.352,142.8,"January 19, 21",0.00352
0,2021-01-18,140.0,144.5,139.5,142.5,142.5,27269.0,27269.0,2.5,1.786,142.16667,"January 18, 21",0.01786
0,2021-01-15,143.0,144.5,139.0,140.5,140.5,33414.0,33414.0,-2.5,-1.748,141.33333,"January 15, 21",-0.01748
0,2021-01-14,145.5,148.746002,142.287994,144.0,144.0,219332.0,219332.0,-1.5,-1.031,145.01133,"January 14, 21",-0.01031
0,2021-01-13,144.5,150.350006,144.0,147.0,147.0,25672.0,25672.0,2.5,1.73,147.11667,"January 13, 21",0.0173
0,2021-01-12,145.5,155.0,145.5,149.5,149.5,133611.0,133611.0,4.0,2.749,150.0,"January 12, 21",0.02749
0,2021-01-11,156.5,158.5,150.0,152.0,152.0,210262.0,210262.0,-4.5,-2.875,153.5,"January 11, 21",-0.02875
0,2021-01-08,165.0,165.0,156.0,161.0,161.0,95471.0,95471.0,-4.0,-2.424,160.66667,"January 08, 21",-0.02424
0,2021-01-07,160.0,167.550003,160.0,163.5,163.5,74455.0,74455.0,3.5,2.188,163.68333,"January 07, 21",0.02188
0,2021-01-06,157.5,167.5,157.5,161.5,161.5,200496.0,200496.0,4.0,2.54,162.16667,"January 06, 21",0.0254
0,2021-01-05,151.0,159.5,151.0,159.5,159.5,286519.0,286519.0,8.5,5.629,156.66667,"January 05, 21",0.05629
0,2021-01-04,140.0,157.5,140.0,152.75,152.75,348247.0,348247.0,12.75,9.107,150.08333,"January 04, 21",0.09107
0,2020-12-31,138.5,140.0,138.5,140.0,140.0,99327.0,99327.0,1.5,1.083,139.5,"December 31, 20",0.01083
0,2020-12-30,142.0,142.0,138.5,140.0,140.0,71802.0,71802.0,-2.0,-1.408,140.16667,"December 30, 20",-0.01408
0,2020-12-29,135.5,142.0,135.5,141.5,141.5,244574.0,244574.0,6.0,4.428,139.66667,"December 29, 20",0.04428
0,2020-12-24,139.5,140.0,139.0,139.5,139.5,83625.0,83625.0,0.0,0.0,139.5,"December 24, 20",0.0
0,2020-12-23,138.5,143.0,136.5,138.5,138.5,118303.0,118303.0,0.0,0.0,139.33333,"December 23, 20",0.0
0,2020-12-22,140.0,143.0,138.5,140.0,140.0,207295.0,207295.0,0.0,0.0,140.5,"December 22, 20",0.0
0,2020-12-21,144.0,148.5,136.649994,137.75,137.75,155177.0,155177.0,-6.25,-4.34,140.96666,"December 21, 20",-0.0434
0,2020-12-18,138.0,149.0,136.0,143.5,143.5,266723.0,266723.0,5.5,3.986,142.83333,"December 18, 20",0.03986
0,2020-12-17,136.0,138.0,134.5,136.75,136.75,32648.0,32648.0,0.75,0.551,136.41667,"December 17, 20",0.00551
0,2020-12-16,133.5,138.5,127.550003,135.0,135.0,85571.0,85571.0,1.5,1.124,133.68333,"December 16, 20",0.01124
0,2020-12-15,126.5,132.0,126.5,127.5,127.5,26260.0,26260.0,1.0,0.791,128.66667,"December 15, 20",0.00791
0,2020-12-14,135.5,135.5,125.5,133.0,133.0,173686.0,173686.0,-2.5,-1.845,131.33333,"December 14, 20",-0.01845
0,2020-12-11,123.0,131.300003,116.400002,128.75,128.75,188207.0,188207.0,5.75,4.675,125.48334,"December 11, 20",0.04675
0,2020-12-10,125.0,127.0,117.0,123.0,123.0,209999.0,209999.0,-2.0,-1.6,122.33333,"December 10, 20",-0.016
0,2020-12-09,139.0,139.0,127.0,127.5,127.5,232138.0,232138.0,-11.5,-8.273,131.16667,"December 09, 20",-0.08273
0,2020-12-08,135.0,140.0,135.0,136.5,136.5,577951.0,577951.0,1.5,1.111,137.16667,"December 08, 20",0.01111
0,2020-12-07,131.0,140.960007,131.0,135.25,135.25,342017.0,342017.0,4.25,3.244,135.73667,"December 07, 20",0.03244
0,2020-12-04,119.0,131.5,117.300003,127.5,127.5,198640.0,198640.0,8.5,7.143,125.43333,"December 04, 20",0.07143
0,2020-12-03,120.5,124.0,117.599998,118.0,118.0,141469.0,141469.0,-2.5,-2.075,119.86667,"December 03, 20",-0.02075
0,2020-12-02,125.0,125.0,119.0,121.5,121.5,149621.0,149621.0,-3.5,-2.8,121.83333,"December 02, 20",-0.028
0,2020-12-01,115.0,120.5,113.0,120.0,120.0,1408442.0,1408442.0,5.0,4.348,117.83333,"December 01, 20",0.04348
0,2020-11-30,114.5,118.5,111.5,112.0,112.0,305873.0,305873.0,-2.5,-2.183,114.0,"November 30, 20",-0.02183
0,2020-11-27,107.0,108.459999,106.5,106.75,106.75,469904.0,469904.0,-0.25,-0.234,107.23667,"November 27, 20",-0.00234
0,2020-11-26,106.0,110.0,104.5,106.75,106.75,167782.0,167782.0,0.75,0.708,107.08333,"November 26, 20",0.00708
0,2020-11-25,104.0,105.5,102.0,104.5,104.5,57404.0,57404.0,0.5,0.481,104.0,"November 25, 20",0.00481
0,2020-11-24,104.5,104.5,100.369003,102.5,102.5,1144547.0,1144547.0,-2.0,-1.914,102.45633,"November 24, 20",-0.01914
0,2020-11-23,102.0,104.0,100.5,102.0,102.0,240029.0,240029.0,0.0,0.0,102.16667,"November 23, 20",0.0
0,2020-11-20,100.0,105.0,100.0,101.75,101.75,726150.0,726150.0,1.75,1.75,102.25,"November 20, 20",0.0175
0,2020-11-19,94.199997,101.0,94.199997,100.5,100.5,877718.0,877718.0,6.3,6.688,98.56667,"November 19, 20",0.06688
0,2020-11-18,98.0,98.800003,94.400002,95.400002,95.400002,56379.0,56379.0,-2.6,-2.653,96.2,"November 18, 20",-0.02653
0,2020-11-17,97.0,99.199997,94.0,95.5,95.5,646105.0,646105.0,-1.5,-1.546,96.23333,"November 17, 20",-0.01546
0,2020-11-16,95.0,96.650002,92.599998,93.900002,93.900002,431155.0,431155.0,-1.1,-1.158,94.38333,"November 16, 20",-0.01158
0,2020-11-13,95.0,96.0,89.0,92.400002,92.400002,115908.0,115908.0,-2.6,-2.737,92.46667,"November 13, 20",-0.02737
0,2020-11-12,93.0,94.959999,93.0,92.0,92.0,36207.0,36207.0,-1.0,-1.075,93.32,"November 12, 20",-0.01075
0,2020-11-11,94.800003,94.800003,89.480003,93.0,93.0,42318.0,42318.0,-1.8,-1.899,92.42667,"November 11, 20",-0.01899
0,2020-11-10,91.599998,93.5,90.699997,90.900002,90.900002,282479.0,282479.0,-0.7,-0.764,91.7,"November 10, 20",-0.00764
0,2020-11-09,92.800003,94.550003,92.199997,91.699997,91.699997,136886.0,136886.0,-1.10001,-1.185,92.81667,"November 09, 20",-0.01185
0,2020-11-06,92.599998,92.599998,89.199997,91.0,91.0,32166.0,32166.0,-1.6,-1.728,90.93333,"November 06, 20",-0.01728
0,2020-11-05,92.0,94.0,90.0,92.699997,92.699997,197546.0,197546.0,0.7,0.761,92.23333,"November 05, 20",0.00761
0,2020-11-04,93.0,93.110001,89.199997,91.0,91.0,38133.0,38133.0,-2.0,-2.151,91.10333,"November 04, 20",-0.02151
0,2020-11-03,93.0,93.800003,89.272003,91.400002,91.400002,36278.0,36278.0,-1.6,-1.72,91.49067,"November 03, 20",-0.0172
0,2020-11-02,97.0,97.0,91.400002,90.199997,90.199997,11743.0,11743.0,-6.8,-7.01,92.86667,"November 02, 20",-0.0701
0,2020-10-30,92.0,96.199997,91.0,92.5,92.5,86776.0,86776.0,0.5,0.543,93.23333,"October 30, 20",0.00543
0,2020-10-29,96.0,96.0,90.199997,89.900002,89.900002,158115.0,158115.0,-6.1,-6.354,92.03333,"October 29, 20",-0.06354
0,2020-10-28,98.599998,98.599998,90.400002,90.900002,90.900002,346419.0,346419.0,-7.7,-7.809,93.3,"October 28, 20",-0.07809
0,2020-10-27,88.400002,107.0,87.536003,96.0,96.0,1862784.0,1862784.0,7.6,8.597,96.84533,"October 27, 20",0.08597
0,2020-10-26,87.800003,88.825996,85.199997,86.599998,86.599998,3000.0,3000.0,-1.20001,-1.367,86.87533,"October 26, 20",-0.01367
0,2020-10-23,85.199997,88.825996,85.0,87.0,87.0,32684.0,32684.0,1.8,2.113,86.942,"October 23, 20",0.02113
0,2020-10-22,87.800003,88.0,87.800003,86.5,86.5,894.0,894.0,-1.3,-1.481,87.43333,"October 22, 20",-0.01481
0,2020-10-21,87.239998,87.239998,87.239998,86.5,86.5,8000.0,8000.0,-0.74,-0.848,86.99333,"October 21, 20",-0.00848
0,2020-10-20,88.800003,90.0,85.32,86.900002,86.900002,25606.0,25606.0,-1.9,-2.14,87.40667,"October 20, 20",-0.0214
0,2020-10-19,87.400002,87.599998,85.0,86.199997,86.199997,11711.0,11711.0,-1.20001,-1.373,86.26666,"October 19, 20",-0.01373
0,2020-10-16,90.199997,90.199997,85.199997,86.300003,86.300003,15884.0,15884.0,-3.89999,-4.324,87.23333,"October 16, 20",-0.04324
0,2020-10-15,86.400002,86.400002,86.0,87.599998,87.599998,16865.0,16865.0,1.2,1.389,86.66667,"October 15, 20",0.01389
0,2020-10-14,88.400002,90.0,87.599998,87.5,87.5,14326.0,14326.0,-0.9,-1.018,88.36667,"October 14, 20",-0.01018
0,2020-10-13,89.800003,90.639999,88.260002,88.300003,88.300003,37273.0,37273.0,-1.5,-1.67,89.06667,"October 13, 20",-0.0167
0,2020-10-12,90.0,90.5,90.0,90.199997,90.199997,120933.0,120933.0,0.2,0.222,90.23333,"October 12, 20",0.00222
0,2020-10-09,90.800003,91.400002,87.800003,91.099998,91.099998,87820.0,87820.0,0.29999,0.33,90.1,"October 09, 20",0.0033
0,2020-10-08,91.0,91.800003,87.800003,89.699997,89.699997,31072.0,31072.0,-1.3,-1.429,89.76667,"October 08, 20",-0.01429
0,2020-10-07,90.800003,91.800003,90.428001,91.599998,91.599998,11961.0,11961.0,0.79999,0.881,91.276,"October 07, 20",0.00881
0,2020-10-06,90.199997,92.0,90.199997,91.099998,91.099998,6049.0,6049.0,0.9,0.998,91.1,"October 06, 20",0.00998
0,2020-10-05,92.599998,92.68,89.033997,90.300003,90.300003,4933.0,4933.0,-2.29999,-2.484,90.67133,"October 05, 20",-0.02484
0,2020-10-02,90.0,91.0,89.0,89.5,89.5,11703.0,11703.0,-0.5,-0.556,89.83333,"October 02, 20",-0.00556
0,2020-10-01,90.199997,90.463997,90.199997,91.0,91.0,4150.0,4150.0,0.8,0.887,90.55466,"October 01, 20",0.00887
0,2020-09-30,91.400002,92.800003,88.400002,91.5,91.5,53286.0,53286.0,0.1,0.109,90.9,"September 30, 20",0.00109
0,2020-09-29,91.199997,94.991997,91.0,92.300003,92.300003,23298.0,23298.0,1.10001,1.206,92.764,"September 29, 20",0.01206
0,2020-09-28,93.800003,93.800003,91.199997,92.099998,92.099998,1561.0,1561.0,-1.70001,-1.812,92.36667,"September 28, 20",-0.01812
0,2020-09-25,94.800003,94.800003,91.400002,92.699997,92.699997,21567.0,21567.0,-2.10001,-2.215,92.96667,"September 25, 20",-0.02215
0,2020-09-24,95.699997,95.699997,95.699997,95.699997,95.699997,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,95.400002,96.0,92.832001,95.699997,95.699997,119358.0,119358.0,0.29999,0.314,94.844,"September 23, 20",0.00314
0,2020-09-22,97.199997,97.199997,93.0,95.800003,95.800003,83358.0,83358.0,-1.39999,-1.44,95.33333,"September 22, 20",-0.0144
0,2020-09-21,92.800003,94.400002,92.800003,94.199997,94.199997,23206.0,23206.0,1.39999,1.509,93.8,"September 21, 20",0.01509
0,2020-09-18,94.0,98.800003,92.599998,92.599998,92.599998,246811.0,246811.0,-1.4,-1.489,94.66667,"September 18, 20",-0.01489
0,2020-09-17,92.599998,93.599998,91.599998,93.199997,93.199997,27924.0,27924.0,0.6,0.648,92.8,"September 17, 20",0.00648
0,2020-09-16,93.599998,93.599998,90.5,93.300003,93.300003,8754.0,8754.0,-0.29999,-0.321,92.46667,"September 16, 20",-0.00321
0,2020-09-15,92.199997,93.800003,91.800003,92.0,92.0,132399.0,132399.0,-0.2,-0.217,92.53334,"September 15, 20",-0.00217
0,2020-09-14,93.400002,93.599998,93.400002,92.800003,92.800003,150888.0,150888.0,-0.6,-0.642,93.26667,"September 14, 20",-0.00642
0,2020-09-11,93.599998,94.0,90.400002,92.900002,92.900002,145207.0,145207.0,-0.7,-0.748,92.43333,"September 11, 20",-0.00748
0,2020-09-10,93.800003,93.800003,90.272003,91.900002,91.900002,116818.0,116818.0,-1.9,-2.026,91.99067,"September 10, 20",-0.02026
0,2020-09-09,92.199997,92.199997,92.199997,93.0,93.0,110625.0,110625.0,0.8,0.868,92.46666,"September 09, 20",0.00868
0,2020-09-08,90.236,92.550003,90.236,91.0,91.0,10803.0,10803.0,0.764,0.847,91.262,"September 08, 20",0.00847
0,2020-09-07,90.232002,90.232002,90.199997,92.099998,92.099998,1307.0,1307.0,1.868,2.07,90.844,"September 07, 20",0.0207
