,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,3.0,3.0,3.0,3.0,3.0,2300.0,2300.0,0.0,0.0,3.0,"February 03, 21",0.0
0,2021-02-02,3.1,3.1,3.1,3.1,3.1,740.0,740.0,0.0,0.0,3.1,"February 02, 21",0.0
0,2021-02-01,3.2,3.2,3.2,3.2,3.2,1888.0,1888.0,0.0,0.0,3.2,"February 01, 21",0.0
0,2021-01-29,3.38,3.38,3.38,3.38,3.38,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.38,3.38,3.38,3.38,3.38,1000.0,1000.0,0.0,0.0,3.38,"January 28, 21",0.0
0,2021-01-27,3.24,3.24,3.24,3.24,3.24,2901.0,2901.0,0.0,0.0,3.24,"January 27, 21",0.0
0,2021-01-26,2.96,3.24,2.96,3.24,3.24,2449.0,2449.0,0.28,9.459,3.14667,"January 26, 21",0.09459
0,2021-01-25,2.96,2.96,2.96,2.96,2.96,7300.0,7300.0,0.0,0.0,2.96,"January 25, 21",0.0
0,2021-01-22,3.32,3.32,3.0,3.0,3.0,3600.0,3600.0,-0.32,-9.639,3.10667,"January 22, 21",-0.09639
0,2021-01-21,3.26,3.4,3.26,3.4,3.4,6070.0,6070.0,0.14,4.294,3.35333,"January 21, 21",0.04294
0,2021-01-20,3.26,3.26,3.26,3.26,3.26,6380.0,6380.0,0.0,0.0,3.26,"January 20, 21",0.0
