,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.02,0.02,0.012,0.012,0.012,545620.0,545620.0,-0.008,-40.0,0.01467,"February 12, 21",-0.4
0,2021-02-11,0.015,0.025,0.008,0.011,0.011,83100.0,83100.0,-0.004,-26.667,0.01467,"February 11, 21",-0.26667
0,2021-02-10,0.012,0.012,0.007,0.008,0.008,187800.0,187800.0,-0.004,-33.333,0.009,"February 10, 21",-0.33333
0,2021-02-09,0.009,0.013,0.009,0.013,0.013,156300.0,156300.0,0.004,44.444,0.01167,"February 09, 21",0.44444
0,2021-02-08,0.012,0.012,0.009,0.01,0.01,35500.0,35500.0,-0.002,-16.667,0.01033,"February 08, 21",-0.16667
0,2021-02-05,0.01,0.014,0.01,0.01,0.01,98900.0,98900.0,0.0,0.0,0.01133,"February 05, 21",0.0
0,2021-02-04,0.01,0.01,0.01,0.01,0.01,20000.0,20000.0,0.0,0.0,0.01,"February 04, 21",0.0
0,2021-02-03,0.008,0.009,0.007,0.009,0.009,21100.0,21100.0,0.001,12.5,0.00833,"February 03, 21",0.125
0,2021-02-02,0.008,0.01,0.008,0.008,0.008,40600.0,40600.0,0.0,0.0,0.00867,"February 02, 21",0.0
0,2021-02-01,0.014,0.014,0.007,0.008,0.008,44000.0,44000.0,-0.006,-42.857,0.00967,"February 01, 21",-0.42857
0,2021-01-29,0.014,0.014,0.007,0.007,0.007,28400.0,28400.0,-0.007,-50.0,0.00933,"January 29, 21",-0.5
0,2021-01-28,0.008,0.008,0.007,0.007,0.007,8000.0,8000.0,-0.001,-12.5,0.00733,"January 28, 21",-0.125
0,2021-01-27,0.005,0.01,0.005,0.009,0.009,49500.0,49500.0,0.004,80.0,0.008,"January 27, 21",0.8
0,2021-01-26,0.009,0.009,0.007,0.007,0.007,9100.0,9100.0,-0.002,-22.222,0.00767,"January 26, 21",-0.22222
0,2021-01-25,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.009,0.01,0.008,0.01,0.01,108100.0,108100.0,0.001,11.111,0.00933,"January 22, 21",0.11111
0,2021-01-21,0.006,0.01,0.004,0.008,0.008,205600.0,205600.0,0.002,33.333,0.00733,"January 21, 21",0.33333
0,2021-01-20,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.004,0.007,0.004,0.007,0.007,13500.0,13500.0,0.003,75.0,0.006,"January 19, 21",0.75
0,2021-01-15,0.01,0.01,0.005,0.005,0.005,20100.0,20100.0,-0.005,-50.0,0.00667,"January 15, 21",-0.5
0,2021-01-14,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.005,0.005,0.005,0.005,0.005,3200.0,3200.0,0.0,0.0,0.005,"January 12, 21",0.0
0,2021-01-11,0.014,0.014,0.004,0.005,0.005,622500.0,622500.0,-0.009,-64.286,0.00767,"January 11, 21",-0.64286
0,2021-01-08,0.008,0.008,0.004,0.004,0.004,37400.0,37400.0,-0.004,-50.0,0.00533,"January 08, 21",-0.5
0,2021-01-07,0.007,0.008,0.007,0.008,0.008,85900.0,85900.0,0.001,14.286,0.00767,"January 07, 21",0.14286
0,2021-01-06,0.007,0.007,0.007,0.007,0.007,1500.0,1500.0,0.0,0.0,0.007,"January 06, 21",0.0
0,2021-01-05,0.004,0.005,0.004,0.005,0.005,97200.0,97200.0,0.001,25.0,0.00467,"January 05, 21",0.25
0,2021-01-04,0.005,0.005,0.005,0.005,0.005,16100.0,16100.0,0.0,0.0,0.005,"January 04, 21",0.0
0,2020-12-31,0.005,0.005,0.005,0.005,0.005,28500.0,28500.0,0.0,0.0,0.005,"December 31, 20",0.0
0,2020-12-30,0.003,0.004,0.003,0.003,0.003,180500.0,180500.0,0.0,0.0,0.00333,"December 30, 20",0.0
0,2020-12-29,0.003,0.005,0.003,0.005,0.005,244800.0,244800.0,0.002,66.667,0.00433,"December 29, 20",0.66667
0,2020-12-28,0.003,0.004,0.003,0.004,0.004,34500.0,34500.0,0.001,33.333,0.00367,"December 28, 20",0.33333
0,2020-12-24,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.004,0.004,0.004,0.004,0.004,5100.0,5100.0,0.0,0.0,0.004,"December 23, 20",0.0
0,2020-12-22,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.004,0.004,0.003,0.003,0.003,28600.0,28600.0,-0.001,-25.0,0.00333,"December 18, 20",-0.25
0,2020-12-17,0.004,0.004,0.004,0.004,0.004,20000.0,20000.0,0.0,0.0,0.004,"December 17, 20",0.0
0,2020-12-16,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.004,0.004,0.004,0.004,0.004,11000.0,11000.0,0.0,0.0,0.004,"December 11, 20",0.0
0,2020-12-10,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.004,0.004,0.004,0.004,0.004,10000.0,10000.0,0.0,0.0,0.004,"December 09, 20",0.0
0,2020-12-08,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.004,0.004,0.004,0.004,0.004,16400.0,16400.0,0.0,0.0,0.004,"December 07, 20",0.0
0,2020-12-04,0.004,0.005,0.004,0.005,0.005,10500.0,10500.0,0.001,25.0,0.00467,"December 04, 20",0.25
0,2020-12-03,0.004,0.004,0.004,0.004,0.004,200.0,200.0,0.0,0.0,0.004,"December 03, 20",0.0
0,2020-12-02,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.005,0.005,0.004,0.004,0.004,85800.0,85800.0,-0.001,-20.0,0.00433,"December 01, 20",-0.2
0,2020-11-30,0.005,0.005,0.005,0.005,0.005,400.0,400.0,0.0,0.0,0.005,"November 30, 20",0.0
0,2020-11-27,0.005,0.005,0.005,0.005,0.005,100.0,100.0,0.0,0.0,0.005,"November 27, 20",0.0
0,2020-11-25,0.004,0.004,0.004,0.004,0.004,1000.0,1000.0,0.0,0.0,0.004,"November 25, 20",0.0
0,2020-11-24,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.004,0.005,0.004,0.005,0.005,18100.0,18100.0,0.001,25.0,0.00467,"November 20, 20",0.25
0,2020-11-19,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.005,0.005,0.005,0.005,0.005,11000.0,11000.0,0.0,0.0,0.005,"November 18, 20",0.0
0,2020-11-17,0.004,0.004,0.004,0.004,0.004,200.0,200.0,0.0,0.0,0.004,"November 17, 20",0.0
0,2020-11-16,0.004,0.004,0.004,0.004,0.004,325000.0,325000.0,0.0,0.0,0.004,"November 16, 20",0.0
0,2020-11-13,0.004,0.004,0.004,0.004,0.004,1500.0,1500.0,0.0,0.0,0.004,"November 13, 20",0.0
0,2020-11-12,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.004,0.004,0.004,0.004,0.004,10000.0,10000.0,0.0,0.0,0.004,"November 11, 20",0.0
0,2020-11-10,0.005,0.005,0.005,0.005,0.005,700.0,700.0,0.0,0.0,0.005,"November 10, 20",0.0
0,2020-11-09,0.005,0.005,0.004,0.004,0.004,2200.0,2200.0,-0.001,-20.0,0.00433,"November 09, 20",-0.2
0,2020-11-06,0.004,0.006,0.004,0.006,0.006,10300.0,10300.0,0.002,50.0,0.00533,"November 06, 20",0.5
0,2020-11-05,0.004,0.004,0.004,0.004,0.004,1800.0,1800.0,0.0,0.0,0.004,"November 05, 20",0.0
0,2020-11-04,0.004,0.004,0.004,0.004,0.004,11900.0,11900.0,0.0,0.0,0.004,"November 04, 20",0.0
0,2020-11-03,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.004,0.004,0.004,0.004,0.004,1000.0,1000.0,0.0,0.0,0.004,"October 30, 20",0.0
0,2020-10-29,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.005,0.005,0.005,0.005,0.005,1000.0,1000.0,0.0,0.0,0.005,"October 26, 20",0.0
0,2020-10-23,0.004,0.004,0.004,0.004,0.004,100.0,100.0,0.0,0.0,0.004,"October 23, 20",0.0
0,2020-10-22,0.005,0.005,0.004,0.004,0.004,188000.0,188000.0,-0.001,-20.0,0.00433,"October 22, 20",-0.2
0,2020-10-21,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.004,0.004,0.004,0.004,0.004,61200.0,61200.0,0.0,0.0,0.004,"October 15, 20",0.0
0,2020-10-14,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.004,0.004,0.004,0.004,0.004,2700.0,2700.0,0.0,0.0,0.004,"October 13, 20",0.0
0,2020-10-12,0.004,0.004,0.004,0.004,0.004,1000.0,1000.0,0.0,0.0,0.004,"October 12, 20",0.0
0,2020-10-09,0.004,0.007,0.004,0.004,0.004,6800.0,6800.0,0.0,0.0,0.005,"October 09, 20",0.0
0,2020-10-08,0.004,0.004,0.004,0.004,0.004,1000.0,1000.0,0.0,0.0,0.004,"October 08, 20",0.0
0,2020-10-07,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.005,0.005,0.005,0.005,0.005,4000.0,4000.0,0.0,0.0,0.005,"October 05, 20",0.0
0,2020-10-02,0.004,0.004,0.004,0.004,0.004,5000.0,5000.0,0.0,0.0,0.004,"October 02, 20",0.0
0,2020-10-01,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.004,0.004,0.004,0.004,0.004,1000.0,1000.0,0.0,0.0,0.004,"September 24, 20",0.0
0,2020-09-23,0.01,0.01,0.01,0.01,0.01,15200.0,15200.0,0.0,0.0,0.01,"September 23, 20",0.0
0,2020-09-22,0.006,0.008,0.006,0.008,0.008,15500.0,15500.0,0.002,33.333,0.00733,"September 22, 20",0.33333
0,2020-09-21,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.009,0.009,0.005,0.006,0.006,175800.0,175800.0,-0.003,-33.333,0.00667,"September 17, 20",-0.33333
0,2020-09-16,0.005,0.005,0.005,0.005,0.005,1000.0,1000.0,0.0,0.0,0.005,"September 16, 20",0.0
0,2020-09-15,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.01,0.01,0.01,0.01,0.01,100.0,100.0,0.0,0.0,0.01,"September 14, 20",0.0
0,2020-09-11,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.01,0.01,0.01,0.01,0.01,600.0,600.0,0.0,0.0,0.01,"September 09, 20",0.0
0,2020-09-08,0.011,0.011,0.005,0.006,0.006,17900.0,17900.0,-0.005,-45.455,0.00733,"September 08, 20",-0.45455
0,2020-09-04,0.004,0.004,0.004,0.004,0.004,1500.0,1500.0,0.0,0.0,0.004,"September 04, 20",0.0
0,2020-09-03,0.006,0.006,0.006,0.006,0.006,3300.0,3300.0,0.0,0.0,0.006,"September 03, 20",0.0
0,2020-09-02,0.006,0.006,0.006,0.006,0.006,72000.0,72000.0,0.0,0.0,0.006,"September 02, 20",0.0
0,2020-09-01,0.01,0.01,0.01,0.01,0.01,21800.0,21800.0,0.0,0.0,0.01,"September 01, 20",0.0
0,2020-08-31,0.009,0.009,0.009,0.009,0.009,1100.0,1100.0,0.0,0.0,0.009,"August 31, 20",0.0
0,2020-08-28,0.006,0.006,0.006,0.006,0.006,100.0,100.0,0.0,0.0,0.006,"August 28, 20",0.0
0,2020-08-27,0.007,0.007,0.007,0.007,0.007,700.0,700.0,0.0,0.0,0.007,"August 27, 20",0.0
0,2020-08-26,0.008,0.008,0.008,0.008,0.008,2500.0,2500.0,0.0,0.0,0.008,"August 26, 20",0.0
0,2020-08-25,0.012,0.012,0.009,0.009,0.009,50600.0,50600.0,-0.003,-25.0,0.01,"August 25, 20",-0.25
0,2020-08-24,0.006,0.015,0.006,0.009,0.009,411000.0,411000.0,0.003,50.0,0.01,"August 24, 20",0.5
0,2020-08-21,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.006,0.006,0.006,0.006,0.006,323800.0,323800.0,0.0,0.0,0.006,"August 20, 20",0.0
0,2020-08-19,0.006,0.006,0.006,0.006,0.006,30000.0,30000.0,0.0,0.0,0.006,"August 19, 20",0.0
0,2020-08-18,0.006,0.006,0.005,0.006,0.006,22000.0,22000.0,0.0,0.0,0.00567,"August 18, 20",0.0
0,2020-08-17,0.004,0.004,0.004,0.004,0.004,10000.0,10000.0,0.0,0.0,0.004,"August 17, 20",0.0
0,2020-08-14,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,0.004,0.004,0.004,0.004,0.004,100.0,100.0,0.0,0.0,0.004,"August 13, 20",0.0
0,2020-08-12,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 12, 20",0.0
0,2020-08-11,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,0.004,0.004,0.004,0.004,0.004,4000.0,4000.0,0.0,0.0,0.004,"August 07, 20",0.0
0,2020-08-06,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"August 06, 20",0.0
0,2020-08-05,0.006,0.006,0.004,0.004,0.004,127200.0,127200.0,-0.002,-33.333,0.00467,"August 05, 20",-0.33333
0,2020-08-04,0.006,0.006,0.006,0.006,0.006,100.0,100.0,0.0,0.0,0.006,"August 04, 20",0.0
0,2020-08-03,0.006,0.006,0.006,0.006,0.006,22300.0,22300.0,0.0,0.0,0.006,"August 03, 20",0.0
0,2020-07-31,0.004,0.004,0.004,0.004,0.004,10500.0,10500.0,0.0,0.0,0.004,"July 31, 20",0.0
0,2020-07-30,0.004,0.004,0.004,0.004,0.004,3000.0,3000.0,0.0,0.0,0.004,"July 30, 20",0.0
0,2020-07-29,0.005,0.005,0.004,0.004,0.004,13000.0,13000.0,-0.001,-20.0,0.00433,"July 29, 20",-0.2
0,2020-07-28,0.004,0.004,0.004,0.004,0.004,90000.0,90000.0,0.0,0.0,0.004,"July 28, 20",0.0
0,2020-07-27,0.004,0.006,0.004,0.006,0.006,24600.0,24600.0,0.002,50.0,0.00533,"July 27, 20",0.5
0,2020-07-24,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"July 24, 20",0.0
0,2020-07-23,0.004,0.005,0.004,0.005,0.005,1100.0,1100.0,0.001,25.0,0.00467,"July 23, 20",0.25
0,2020-07-22,0.003,0.003,0.003,0.003,0.003,1500.0,1500.0,0.0,0.0,0.003,"July 22, 20",0.0
0,2020-07-21,0.006,0.006,0.006,0.006,0.006,21300.0,21300.0,0.0,0.0,0.006,"July 21, 20",0.0
0,2020-07-20,0.006,0.006,0.004,0.004,0.004,4200.0,4200.0,-0.002,-33.333,0.00467,"July 20, 20",-0.33333
0,2020-07-17,0.006,0.006,0.006,0.006,0.006,33400.0,33400.0,0.0,0.0,0.006,"July 17, 20",0.0
0,2020-07-16,0.003,0.003,0.003,0.003,0.003,200.0,200.0,0.0,0.0,0.003,"July 16, 20",0.0
0,2020-07-15,0.003,0.003,0.003,0.003,0.003,1100.0,1100.0,0.0,0.0,0.003,"July 15, 20",0.0
0,2020-07-14,0.006,0.006,0.005,0.005,0.005,281700.0,281700.0,-0.001,-16.667,0.00533,"July 14, 20",-0.16667
0,2020-07-13,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 13, 20",0.0
0,2020-07-10,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 10, 20",0.0
0,2020-07-09,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 09, 20",0.0
0,2020-07-08,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 08, 20",0.0
0,2020-07-07,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 07, 20",0.0
0,2020-07-06,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"July 02, 20",0.0
0,2020-07-01,0.004,0.004,0.004,0.004,0.004,5000.0,5000.0,0.0,0.0,0.004,"July 01, 20",0.0
0,2020-06-30,0.003,0.003,0.003,0.003,0.003,1400.0,1400.0,0.0,0.0,0.003,"June 30, 20",0.0
0,2020-06-29,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 29, 20",0.0
0,2020-06-26,0.003,0.003,0.003,0.003,0.003,2200.0,2200.0,0.0,0.0,0.003,"June 26, 20",0.0
0,2020-06-25,0.005,0.005,0.003,0.003,0.003,7300.0,7300.0,-0.002,-40.0,0.00367,"June 25, 20",-0.4
0,2020-06-24,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"June 24, 20",0.0
0,2020-06-23,0.003,0.003,0.003,0.003,0.003,300.0,300.0,0.0,0.0,0.003,"June 23, 20",0.0
0,2020-06-22,0.003,0.003,0.003,0.003,0.003,200.0,200.0,0.0,0.0,0.003,"June 22, 20",0.0
0,2020-06-19,0.004,0.004,0.004,0.004,0.004,300.0,300.0,0.0,0.0,0.004,"June 19, 20",0.0
0,2020-06-18,0.003,0.003,0.003,0.003,0.003,100.0,100.0,0.0,0.0,0.003,"June 18, 20",0.0
0,2020-06-17,0.003,0.003,0.003,0.003,0.003,3100.0,3100.0,0.0,0.0,0.003,"June 17, 20",0.0
0,2020-06-16,0.003,0.003,0.003,0.003,0.003,18200.0,18200.0,0.0,0.0,0.003,"June 16, 20",0.0
0,2020-06-15,0.005,0.005,0.003,0.003,0.003,56300.0,56300.0,-0.002,-40.0,0.00367,"June 15, 20",-0.4
0,2020-06-12,0.005,0.005,0.005,0.005,0.005,0.0,0.0,0.0,0.0,0.0,"June 12, 20",0.0
0,2020-06-11,0.004,0.005,0.004,0.005,0.005,11600.0,11600.0,0.001,25.0,0.00467,"June 11, 20",0.25
0,2020-06-10,0.006,0.006,0.003,0.005,0.005,26500.0,26500.0,-0.001,-16.667,0.00467,"June 10, 20",-0.16667
0,2020-06-09,0.002,0.004,0.002,0.002,0.002,15000.0,15000.0,0.0,0.0,0.00267,"June 09, 20",0.0
0,2020-06-08,0.002,0.002,0.002,0.002,0.002,41400.0,41400.0,0.0,0.0,0.002,"June 08, 20",0.0
0,2020-06-05,0.002,0.004,0.002,0.002,0.002,231600.0,231600.0,0.0,0.0,0.00267,"June 05, 20",0.0
0,2020-06-04,0.002,0.002,0.002,0.002,0.002,600.0,600.0,0.0,0.0,0.002,"June 04, 20",0.0
0,2020-06-03,0.002,0.002,0.002,0.002,0.002,9200.0,9200.0,0.0,0.0,0.002,"June 03, 20",0.0
0,2020-06-02,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"June 01, 20",0.0
0,2020-05-29,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 29, 20",0.0
0,2020-05-28,0.002,0.002,0.002,0.002,0.002,22000.0,22000.0,0.0,0.0,0.002,"May 28, 20",0.0
0,2020-05-27,0.002,0.002,0.002,0.002,0.002,300.0,300.0,0.0,0.0,0.002,"May 27, 20",0.0
0,2020-05-26,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 26, 20",0.0
0,2020-05-22,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 21, 20",0.0
0,2020-05-20,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.002,0.002,0.002,0.002,0.002,20900.0,20900.0,0.0,0.0,0.002,"May 19, 20",0.0
0,2020-05-18,0.002,0.002,0.002,0.002,0.002,1600.0,1600.0,0.0,0.0,0.002,"May 18, 20",0.0
0,2020-05-15,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 15, 20",0.0
0,2020-05-14,0.002,0.002,0.002,0.002,0.002,143100.0,143100.0,0.0,0.0,0.002,"May 14, 20",0.0
0,2020-05-13,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.002,0.002,0.002,0.002,0.002,5400.0,5400.0,0.0,0.0,0.002,"May 12, 20",0.0
0,2020-05-11,0.002,0.002,0.002,0.002,0.002,900.0,900.0,0.0,0.0,0.002,"May 11, 20",0.0
0,2020-05-08,0.002,0.002,0.002,0.002,0.002,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.003,0.003,0.002,0.002,0.002,250600.0,250600.0,-0.001,-33.333,0.00233,"May 07, 20",-0.33333
0,2020-05-06,0.003,0.003,0.003,0.003,0.003,9100.0,9100.0,0.0,0.0,0.003,"May 06, 20",0.0
0,2020-05-05,0.003,0.003,0.003,0.003,0.003,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.003,0.003,0.003,0.003,0.003,15400.0,15400.0,0.0,0.0,0.003,"May 04, 20",0.0
