,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,1.5,1.5,1.5,1.5,1.5,1495.0,1495.0,0.0,0.0,1.5,"February 16, 21",0.0
0,2021-02-15,1.48,1.5,1.45,1.5,1.5,49656.0,49656.0,0.02,1.351,1.48333,"February 15, 21",0.01351
0,2021-02-12,1.45,1.49,1.45,1.49,1.49,20867.0,20867.0,0.04,2.759,1.47667,"February 12, 21",0.02759
0,2021-02-11,1.4,1.41,1.385,1.41,1.41,18669.0,18669.0,0.01,0.714,1.40167,"February 11, 21",0.00714
0,2021-02-10,1.375,1.4,1.375,1.4,1.4,61820.0,61820.0,0.025,1.818,1.39167,"February 10, 21",0.01818
0,2021-02-09,1.375,1.375,1.37,1.37,1.37,37114.0,37114.0,-0.005,-0.364,1.37167,"February 09, 21",-0.00364
0,2021-02-08,1.34,1.375,1.33,1.375,1.375,11568.0,11568.0,0.035,2.612,1.36,"February 08, 21",0.02612
0,2021-02-05,1.3,1.3,1.29,1.3,1.3,41410.0,41410.0,0.0,0.0,1.29667,"February 05, 21",0.0
0,2021-02-04,1.28,1.3,1.25,1.3,1.3,74058.0,74058.0,0.02,1.563,1.28333,"February 04, 21",0.01563
0,2021-02-03,1.25,1.25,1.25,1.25,1.25,11039.0,11039.0,0.0,0.0,1.25,"February 03, 21",0.0
0,2021-02-02,1.18,1.2,1.18,1.2,1.2,39822.0,39822.0,0.02,1.695,1.19333,"February 02, 21",0.01695
0,2021-02-01,1.25,1.25,1.1,1.19,1.19,56644.0,56644.0,-0.06,-4.8,1.18,"February 01, 21",-0.048
0,2021-01-29,1.25,1.29,1.25,1.25,1.25,41881.0,41881.0,0.0,0.0,1.26333,"January 29, 21",0.0
0,2021-01-28,1.25,1.25,1.25,1.25,1.25,14086.0,14086.0,0.0,0.0,1.25,"January 28, 21",0.0
0,2021-01-27,1.23,1.38,1.22,1.25,1.25,53802.0,53802.0,0.02,1.626,1.28333,"January 27, 21",0.01626
0,2021-01-25,1.1,1.21,1.1,1.21,1.21,26252.0,26252.0,0.11,10.0,1.17333,"January 25, 21",0.1
0,2021-01-22,1.0,1.06,0.98,1.06,1.06,56668.0,56668.0,0.06,6.0,1.03333,"January 22, 21",0.06
0,2021-01-21,0.995,1.0,0.995,1.0,1.0,2634.0,2634.0,0.005,0.503,0.99833,"January 21, 21",0.00503
0,2021-01-20,0.995,1.0,0.995,0.995,0.995,8618.0,8618.0,0.0,0.0,0.99667,"January 20, 21",0.0
0,2021-01-19,0.995,1.0,0.995,0.995,0.995,28797.0,28797.0,0.0,0.0,0.99667,"January 19, 21",0.0
0,2021-01-18,0.99,1.0,0.99,1.0,1.0,4835.0,4835.0,0.01,1.01,0.99667,"January 18, 21",0.0101
0,2021-01-15,0.97,0.98,0.97,0.98,0.98,3902.0,3902.0,0.01,1.031,0.97667,"January 15, 21",0.01031
0,2021-01-14,0.95,0.95,0.945,0.95,0.95,14556.0,14556.0,0.0,0.0,0.94833,"January 14, 21",0.0
0,2021-01-13,1.0,1.0,0.95,0.95,0.95,32410.0,32410.0,-0.05,-5.0,0.96667,"January 13, 21",-0.05
0,2021-01-12,1.0,1.0,1.0,1.0,1.0,2281.0,2281.0,0.0,0.0,1.0,"January 12, 21",0.0
0,2021-01-11,1.0,1.0,1.0,1.0,1.0,7653.0,7653.0,0.0,0.0,1.0,"January 11, 21",0.0
0,2021-01-08,1.01,1.01,0.9725,0.975,0.975,260147.0,260147.0,-0.035,-3.465,0.98583,"January 08, 21",-0.03465
0,2021-01-07,0.97,1.035,0.97,1.035,1.035,21501.0,21501.0,0.065,6.701,1.01333,"January 07, 21",0.06701
0,2021-01-06,0.975,0.98,0.97,0.97,0.97,21702.0,21702.0,-0.005,-0.513,0.97333,"January 06, 21",-0.00513
0,2021-01-05,0.985,0.985,0.97,0.97,0.97,34022.0,34022.0,-0.015,-1.523,0.975,"January 05, 21",-0.01523
0,2021-01-04,1.01,1.03,0.99,1.01,1.01,26192.0,26192.0,0.0,0.0,1.01,"January 04, 21",0.0
0,2020-12-31,0.99,1.04,0.99,1.03,1.03,11500.0,11500.0,0.04,4.04,1.02,"December 31, 20",0.0404
0,2020-12-30,1.02,1.04,0.985,0.995,0.995,22346.0,22346.0,-0.025,-2.451,1.00667,"December 30, 20",-0.02451
0,2020-12-29,0.98,1.06,0.98,1.06,1.06,48024.0,48024.0,0.08,8.163,1.03333,"December 29, 20",0.08163
0,2020-12-24,1.015,1.015,1.01,1.01,1.01,4999.0,4999.0,-0.005,-0.493,1.01167,"December 24, 20",-0.00493
0,2020-12-23,1.02,1.02,1.015,1.015,1.015,3932.0,3932.0,-0.005,-0.49,1.01667,"December 23, 20",-0.0049
0,2020-12-22,1.05,1.05,1.0,1.005,1.005,13613.0,13613.0,-0.045,-4.286,1.01833,"December 22, 20",-0.04286
0,2020-12-21,1.01,1.07,1.0,1.07,1.07,6656.0,6656.0,0.06,5.941,1.04667,"December 21, 20",0.05941
0,2020-12-18,1.09,1.115,1.01,1.01,1.01,27582.0,27582.0,-0.08,-7.339,1.045,"December 18, 20",-0.07339
0,2020-12-17,1.05,1.11,1.05,1.11,1.11,10201.0,10201.0,0.06,5.714,1.09,"December 17, 20",0.05714
0,2020-12-16,1.08,1.08,1.01,1.01,1.01,1275.0,1275.0,-0.07,-6.481,1.03333,"December 16, 20",-0.06481
0,2020-12-15,1.18,1.18,0.95,1.055,1.055,122674.0,122674.0,-0.125,-10.593,1.06167,"December 15, 20",-0.10593
0,2020-12-14,1.34,1.35,1.0,1.185,1.185,161681.0,161681.0,-0.155,-11.567,1.17833,"December 14, 20",-0.11567
0,2020-12-11,1.38,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
