,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.132,0.142,0.132,0.142,0.142,14000.0,14000.0,0.01,7.576,0.13867,"February 10, 21",0.07576
0,2021-02-09,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.142,0.142,0.142,0.142,0.142,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.131,0.14,0.131,0.145,0.145,250000.0,250000.0,0.014,10.687,0.13867,"February 02, 21",0.10687
0,2021-02-01,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.131,0.131,0.131,0.131,0.131,100000.0,100000.0,0.0,0.0,0.131,"January 27, 21",0.0
0,2021-01-26,0.132,0.142,0.132,0.147,0.147,404000.0,404000.0,0.015,11.364,0.14033,"January 26, 21",0.11364
0,2021-01-25,0.159,0.159,0.131,0.131,0.131,38000.0,38000.0,-0.028,-17.61,0.14033,"January 25, 21",-0.1761
0,2021-01-22,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.135,0.142,0.13,0.14,0.14,134000.0,134000.0,0.005,3.704,0.13733,"January 21, 21",0.03704
0,2021-01-20,0.126,0.135,0.126,0.13,0.13,232000.0,232000.0,0.004,3.175,0.13033,"January 20, 21",0.03175
