,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,29.5,29.9,29.450001,29.85,29.85,1720863.0,1720863.0,0.35,1.186,29.73333,"February 11, 21",0.01186
0,2021-02-10,29.75,30.6,29.6,29.6,29.6,5296084.0,5296084.0,-0.15,-0.504,29.93333,"February 10, 21",-0.00504
0,2021-02-09,29.15,29.65,29.1,29.6,29.6,3343369.0,3343369.0,0.45,1.544,29.45,"February 09, 21",0.01544
0,2021-02-08,29.549999,29.75,29.1,29.15,29.15,4516487.0,4516487.0,-0.4,-1.354,29.33333,"February 08, 21",-0.01354
0,2021-02-05,30.0,30.0,29.35,29.549999,29.549999,4783322.0,4783322.0,-0.45,-1.5,29.63333,"February 05, 21",-0.015
0,2021-02-04,28.75,29.85,28.75,29.85,29.85,6700254.0,6700254.0,1.1,3.826,29.48333,"February 04, 21",0.03826
0,2021-02-03,28.0,28.75,28.0,28.6,28.6,7854345.0,7854345.0,0.6,2.143,28.45,"February 03, 21",0.02143
0,2021-02-02,28.200001,28.950001,27.9,28.049999,28.049999,5708639.0,5708639.0,-0.15,-0.532,28.3,"February 02, 21",-0.00532
0,2021-02-01,27.4,28.25,27.4,28.049999,28.049999,8530352.0,8530352.0,0.65,2.372,27.9,"February 01, 21",0.02372
0,2021-01-29,27.85,28.0,27.1,27.4,27.4,8735010.0,8735010.0,-0.45,-1.616,27.5,"January 29, 21",-0.01616
0,2021-01-28,29.1,29.200001,27.950001,28.200001,28.200001,5009076.0,5009076.0,-0.9,-3.093,28.45,"January 28, 21",-0.03093
0,2021-01-27,29.299999,29.700001,28.9,29.049999,29.049999,4195743.0,4195743.0,-0.25,-0.853,29.21667,"January 27, 21",-0.00853
0,2021-01-26,29.299999,29.5,28.799999,29.25,29.25,6256335.0,6256335.0,-0.05,-0.171,29.18333,"January 26, 21",-0.00171
0,2021-01-25,30.0,30.4,29.299999,29.4,29.4,8204762.0,8204762.0,-0.6,-2.0,29.7,"January 25, 21",-0.02
0,2021-01-22,29.9,29.950001,29.25,29.549999,29.549999,6274957.0,6274957.0,-0.35,-1.171,29.58333,"January 22, 21",-0.01171
0,2021-01-21,29.950001,30.450001,29.6,29.85,29.85,4653779.0,4653779.0,-0.1,-0.334,29.96667,"January 21, 21",-0.00334
0,2021-01-20,31.35,31.4,29.65,29.799999,29.799999,6689773.0,6689773.0,-1.55,-4.944,30.28333,"January 20, 21",-0.04944
0,2021-01-19,30.75,31.0,29.950001,30.75,30.75,7950433.0,7950433.0,0.0,0.0,30.56667,"January 19, 21",0.0
0,2021-01-18,32.349998,32.349998,30.700001,30.75,30.75,3074952.0,3074952.0,-1.6,-4.946,31.26667,"January 18, 21",-0.04946
0,2021-01-15,32.0,32.25,31.6,31.9,31.9,3829129.0,3829129.0,-0.1,-0.313,31.91667,"January 15, 21",-0.00313
0,2021-01-14,31.6,31.950001,31.35,31.85,31.85,5044289.0,5044289.0,0.25,0.791,31.71667,"January 14, 21",0.00791
