,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-09-17,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 17, 19",0.0
0,2019-09-16,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 16, 19",0.0
0,2019-09-13,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 13, 19",0.0
0,2019-09-12,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 12, 19",0.0
0,2019-09-11,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 11, 19",0.0
0,2019-09-10,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 10, 19",0.0
0,2019-09-09,0.09,0.09,0.09,0.09,0.09,50600.0,50600.0,0.0,0.0,0.09,"September 09, 19",0.0
0,2019-09-06,0.09,0.09,0.09,0.09,0.09,38300.0,38300.0,0.0,0.0,0.09,"September 06, 19",0.0
0,2019-09-05,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 05, 19",0.0
0,2019-09-04,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"September 04, 19",0.0
0,2019-09-03,0.09,0.09,0.09,0.09,0.09,200.0,200.0,0.0,0.0,0.09,"September 03, 19",0.0
0,2019-08-30,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"August 30, 19",0.0
0,2019-08-29,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"August 29, 19",0.0
0,2019-08-28,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"August 28, 19",0.0
0,2019-08-27,0.09,0.09,0.09,0.09,0.09,322100.0,322100.0,0.0,0.0,0.09,"August 27, 19",0.0
0,2019-08-26,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"August 26, 19",0.0
0,2019-08-23,0.08,0.08,0.08,0.08,0.08,5300.0,5300.0,0.0,0.0,0.08,"August 23, 19",0.0
0,2019-08-22,0.08,0.08,0.08,0.08,0.08,36000.0,36000.0,0.0,0.0,0.08,"August 22, 19",0.0
0,2019-08-21,0.08,0.08,0.08,0.08,0.08,7000.0,7000.0,0.0,0.0,0.08,"August 21, 19",0.0
0,2019-08-20,0.09,0.09,0.09,0.09,0.09,20000.0,20000.0,0.0,0.0,0.09,"August 20, 19",0.0
0,2019-08-19,0.09,0.09,0.09,0.09,0.09,100000.0,100000.0,0.0,0.0,0.09,"August 19, 19",0.0
0,2019-08-16,0.09,0.09,0.09,0.09,0.09,10000.0,10000.0,0.0,0.0,0.09,"August 16, 19",0.0
0,2019-08-15,0.09,0.09,0.09,0.09,0.09,7000.0,7000.0,0.0,0.0,0.09,"August 15, 19",0.0
0,2019-08-14,0.09,0.09,0.09,0.09,0.09,7000.0,7000.0,0.0,0.0,0.09,"August 14, 19",0.0
0,2019-08-13,0.09,0.09,0.09,0.09,0.09,70000.0,70000.0,0.0,0.0,0.09,"August 13, 19",0.0
0,2019-08-12,0.09,0.09,0.09,0.09,0.09,47600.0,47600.0,0.0,0.0,0.09,"August 12, 19",0.0
0,2019-08-09,0.09,0.09,0.09,0.09,0.09,12000.0,12000.0,0.0,0.0,0.09,"August 09, 19",0.0
0,2019-08-08,0.09,0.09,0.09,0.09,0.09,48000.0,48000.0,0.0,0.0,0.09,"August 08, 19",0.0
0,2019-08-07,0.09,0.09,0.09,0.09,0.09,48000.0,48000.0,0.0,0.0,0.09,"August 07, 19",0.0
0,2019-08-06,0.09,0.09,0.09,0.09,0.09,51000.0,51000.0,0.0,0.0,0.09,"August 06, 19",0.0
0,2019-08-02,0.09,0.09,0.09,0.09,0.09,11000.0,11000.0,0.0,0.0,0.09,"August 02, 19",0.0
0,2019-08-01,0.09,0.09,0.09,0.09,0.09,26000.0,26000.0,0.0,0.0,0.09,"August 01, 19",0.0
0,2019-07-31,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"July 31, 19",0.0
0,2019-07-30,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"July 30, 19",0.0
0,2019-07-29,0.09,0.09,0.09,0.09,0.09,50000.0,50000.0,0.0,0.0,0.09,"July 29, 19",0.0
0,2019-07-26,0.09,0.09,0.09,0.09,0.09,95100.0,95100.0,0.0,0.0,0.09,"July 26, 19",0.0
0,2019-07-25,0.09,0.09,0.09,0.09,0.09,299000.0,299000.0,0.0,0.0,0.09,"July 25, 19",0.0
0,2019-07-24,0.09,0.09,0.09,0.09,0.09,299000.0,299000.0,0.0,0.0,0.09,"July 24, 19",0.0
0,2019-07-23,0.09,0.09,0.09,0.09,0.09,25800.0,25800.0,0.0,0.0,0.09,"July 23, 19",0.0
0,2019-07-22,0.08,0.08,0.08,0.08,0.08,51000.0,51000.0,0.0,0.0,0.08,"July 22, 19",0.0
0,2019-07-19,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"July 19, 19",0.0
0,2019-07-18,0.08,0.08,0.08,0.08,0.08,10000.0,10000.0,0.0,0.0,0.08,"July 18, 19",0.0
0,2019-07-17,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"July 17, 19",0.0
0,2019-07-16,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"July 16, 19",0.0
0,2019-07-15,0.08,0.08,0.08,0.08,0.08,1000.0,1000.0,0.0,0.0,0.08,"July 15, 19",0.0
0,2019-07-12,0.08,0.08,0.08,0.08,0.08,3000.0,3000.0,0.0,0.0,0.08,"July 12, 19",0.0
0,2019-07-11,0.09,0.09,0.08,0.08,0.08,1152200.0,1152200.0,-0.01,-11.111,0.08333,"July 11, 19",-0.11111
0,2019-07-10,0.09,0.09,0.08,0.08,0.08,1152200.0,1152200.0,-0.01,-11.111,0.08333,"July 10, 19",-0.11111
0,2019-07-09,0.09,0.09,0.08,0.08,0.08,1152200.0,1152200.0,-0.01,-11.111,0.08333,"July 09, 19",-0.11111
0,2019-07-08,0.09,0.09,0.09,0.09,0.09,28300.0,28300.0,0.0,0.0,0.09,"July 08, 19",0.0
0,2019-07-05,0.09,0.09,0.09,0.09,0.09,28300.0,28300.0,0.0,0.0,0.09,"July 05, 19",0.0
0,2019-07-04,0.08,0.08,0.08,0.08,0.08,700.0,700.0,0.0,0.0,0.08,"July 04, 19",0.0
0,2019-07-03,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"July 02, 19",0.0
