,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.26,3.32,3.2,3.31,3.31,539489.0,539489.0,0.05,1.534,3.27667,"February 12, 21",0.01534
0,2021-02-11,3.48,3.51,3.21,3.24,3.24,1209800.0,1209800.0,-0.24,-6.897,3.32,"February 11, 21",-0.06897
0,2021-02-10,3.7,3.73,3.41,3.45,3.45,916100.0,916100.0,-0.25,-6.757,3.53,"February 10, 21",-0.06757
0,2021-02-09,3.86,3.88,3.63,3.68,3.68,645500.0,645500.0,-0.18,-4.663,3.73,"February 09, 21",-0.04663
0,2021-02-08,3.94,4.03,3.76,3.8,3.8,1248200.0,1248200.0,-0.14,-3.553,3.86333,"February 08, 21",-0.03553
0,2021-02-05,3.63,3.9,3.55,3.75,3.75,1549200.0,1549200.0,0.12,3.306,3.73333,"February 05, 21",0.03306
0,2021-02-04,3.6,3.7,3.55,3.6,3.6,836800.0,836800.0,0.0,0.0,3.61667,"February 04, 21",0.0
0,2021-02-03,3.46,3.55,3.37,3.47,3.47,2289900.0,2289900.0,0.01,0.289,3.46333,"February 03, 21",0.00289
0,2021-02-02,3.34,3.42,3.32,3.39,3.39,407000.0,407000.0,0.05,1.497,3.37667,"February 02, 21",0.01497
0,2021-02-01,3.36,3.38,3.29,3.34,3.34,429100.0,429100.0,-0.02,-0.595,3.33667,"February 01, 21",-0.00595
0,2021-01-29,3.36,3.39,3.24,3.32,3.32,393000.0,393000.0,-0.04,-1.19,3.31667,"January 29, 21",-0.0119
0,2021-01-28,3.22,3.33,3.18,3.3,3.3,453200.0,453200.0,0.08,2.484,3.27,"January 28, 21",0.02484
0,2021-01-27,3.33,3.48,3.18,3.21,3.21,425400.0,425400.0,-0.12,-3.604,3.29,"January 27, 21",-0.03604
0,2021-01-26,3.35,3.42,3.32,3.33,3.33,417100.0,417100.0,-0.02,-0.597,3.35667,"January 26, 21",-0.00597
0,2021-01-25,3.39,3.42,3.25,3.37,3.37,399100.0,399100.0,-0.02,-0.59,3.34667,"January 25, 21",-0.0059
0,2021-01-22,3.3,3.47,3.25,3.37,3.37,503300.0,503300.0,0.07,2.121,3.36333,"January 22, 21",0.02121
0,2021-01-21,3.14,3.29,3.1,3.27,3.27,516000.0,516000.0,0.13,4.14,3.22,"January 21, 21",0.0414
0,2021-01-20,3.17,3.2,3.11,3.12,3.12,724200.0,724200.0,-0.05,-1.577,3.14333,"January 20, 21",-0.01577
0,2021-01-19,3.22,3.23,3.12,3.17,3.17,539600.0,539600.0,-0.05,-1.553,3.17333,"January 19, 21",-0.01553
0,2021-01-15,3.28,3.39,3.23,3.24,3.24,362800.0,362800.0,-0.04,-1.22,3.28667,"January 15, 21",-0.0122
0,2021-01-14,3.3,3.4,3.27,3.29,3.29,360700.0,360700.0,-0.01,-0.303,3.32,"January 14, 21",-0.00303
0,2021-01-13,3.36,3.38,3.25,3.3,3.3,362100.0,362100.0,-0.06,-1.786,3.31,"January 13, 21",-0.01786
