,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,56.0,56.349998,53.799999,54.049999,54.049999,1756789.0,1756789.0,-1.95,-3.482,54.73333,"February 15, 21",-0.03482
0,2021-02-12,56.450001,56.450001,54.650002,55.099998,55.099998,2409503.0,2409503.0,-1.35,-2.391,55.4,"February 12, 21",-0.02391
0,2021-02-11,54.400002,57.400002,53.549999,56.650002,56.650002,2592218.0,2592218.0,2.25,4.136,55.86667,"February 11, 21",0.04136
0,2021-02-10,56.099998,56.700001,53.5,54.450001,54.450001,2777757.0,2777757.0,-1.65,-2.941,54.88333,"February 10, 21",-0.02941
0,2021-02-09,58.900002,59.299999,55.450001,56.099998,56.099998,5597463.0,5597463.0,-2.8,-4.754,56.95,"February 09, 21",-0.04754
0,2021-02-08,56.0,59.700001,56.0,58.299999,58.299999,20392293.0,20392293.0,2.3,4.107,58.0,"February 08, 21",0.04107
0,2021-02-05,49.049999,54.400002,49.0,53.049999,53.049999,17898911.0,17898911.0,4.0,8.155,52.15,"February 05, 21",0.08155
0,2021-02-04,43.599998,49.299999,43.599998,48.650002,48.650002,8756362.0,8756362.0,5.05,11.583,47.18333,"February 04, 21",0.11583
0,2021-02-03,43.799999,44.349998,43.5,43.950001,43.950001,1943945.0,1943945.0,0.15,0.342,43.93333,"February 03, 21",0.00342
0,2021-02-02,44.75,46.200001,43.549999,43.75,43.75,2644189.0,2644189.0,-1.0,-2.235,44.5,"February 02, 21",-0.02235
0,2021-02-01,42.200001,45.0,42.099998,44.400002,44.400002,2275138.0,2275138.0,2.2,5.213,43.83333,"February 01, 21",0.05213
0,2021-01-29,43.5,44.099998,42.200001,42.450001,42.450001,1164032.0,1164032.0,-1.05,-2.414,42.91667,"January 29, 21",-0.02414
0,2021-01-28,44.650002,44.650002,42.5,43.049999,43.049999,1271083.0,1271083.0,-1.6,-3.583,43.4,"January 28, 21",-0.03583
0,2021-01-27,42.799999,45.099998,42.150002,44.75,44.75,2585430.0,2585430.0,1.95,4.556,44.0,"January 27, 21",0.04556
0,2021-01-25,45.0,45.400002,42.5,42.799999,42.799999,1182181.0,1182181.0,-2.2,-4.889,43.56667,"January 25, 21",-0.04889
0,2021-01-22,45.25,45.450001,44.049999,44.450001,44.450001,936518.0,936518.0,-0.8,-1.768,44.65,"January 22, 21",-0.01768
0,2021-01-21,46.549999,46.599998,45.0,45.200001,45.200001,917079.0,917079.0,-1.35,-2.9,45.6,"January 21, 21",-0.029
0,2021-01-20,46.700001,46.900002,46.099998,46.200001,46.200001,673648.0,673648.0,-0.5,-1.071,46.4,"January 20, 21",-0.01071
0,2021-01-19,45.25,46.5,45.25,46.25,46.25,830045.0,830045.0,1.0,2.21,46.0,"January 19, 21",0.0221
0,2021-01-18,46.5,46.849998,44.900002,45.25,45.25,1257168.0,1257168.0,-1.25,-2.688,45.66667,"January 18, 21",-0.02688
0,2021-01-15,47.150002,47.75,46.299999,46.700001,46.700001,1416392.0,1416392.0,-0.45,-0.954,46.91667,"January 15, 21",-0.00954
0,2021-01-14,46.950001,47.400002,46.299999,47.150002,47.150002,1708141.0,1708141.0,0.2,0.426,46.95,"January 14, 21",0.00426
0,2021-01-13,47.5,48.299999,46.349998,46.900002,46.900002,3577911.0,3577911.0,-0.6,-1.263,47.18333,"January 13, 21",-0.01263
0,2021-01-12,47.700001,48.400002,46.849998,47.75,47.75,3806821.0,3806821.0,0.05,0.105,47.66667,"January 12, 21",0.00105
0,2021-01-11,48.900002,48.950001,47.549999,47.75,47.75,2943553.0,2943553.0,-1.15,-2.352,48.08333,"January 11, 21",-0.02352
0,2021-01-08,48.450001,49.799999,47.799999,48.900002,48.900002,4924438.0,4924438.0,0.45,0.929,48.83333,"January 08, 21",0.00929
0,2021-01-07,48.25,48.950001,46.849998,48.099998,48.099998,3219806.0,3219806.0,-0.15,-0.311,47.96667,"January 07, 21",-0.00311
0,2021-01-06,48.200001,48.900002,47.0,47.700001,47.700001,2311230.0,2311230.0,-0.5,-1.037,47.86667,"January 06, 21",-0.01037
0,2021-01-05,47.0,48.599998,46.599998,48.200001,48.200001,2933334.0,2933334.0,1.2,2.553,47.8,"January 05, 21",0.02553
0,2021-01-04,46.400002,47.900002,46.349998,47.299999,47.299999,2787634.0,2787634.0,0.9,1.94,47.18333,"January 04, 21",0.0194
0,2021-01-01,45.450001,46.400002,45.450001,45.950001,45.950001,1118716.0,1118716.0,0.5,1.1,45.93333,"January 01, 21",0.011
0,2020-12-31,45.650002,46.200001,45.349998,45.75,45.75,1280590.0,1280590.0,0.1,0.219,45.76667,"December 31, 20",0.00219
0,2020-12-30,46.400002,46.400002,45.150002,45.599998,45.599998,1269237.0,1269237.0,-0.8,-1.724,45.71667,"December 30, 20",-0.01724
0,2020-12-29,46.049999,46.700001,45.299999,46.0,46.0,1790511.0,1790511.0,-0.05,-0.109,46.0,"December 29, 20",-0.00109
0,2020-12-28,45.400002,46.5,45.200001,46.150002,46.150002,1492672.0,1492672.0,0.75,1.652,45.95,"December 28, 20",0.01652
0,2020-12-24,46.299999,47.0,45.099998,45.450001,45.450001,1904398.0,1904398.0,-0.85,-1.836,45.85,"December 24, 20",-0.01836
0,2020-12-23,44.549999,46.200001,44.150002,45.849998,45.849998,2402003.0,2402003.0,1.3,2.918,45.4,"December 23, 20",0.02918
0,2020-12-22,42.799999,45.0,40.200001,43.900002,43.900002,5578083.0,5578083.0,1.1,2.57,43.03333,"December 22, 20",0.0257
0,2020-12-21,48.950001,48.950001,42.0,44.200001,44.200001,5454289.0,5454289.0,-4.75,-9.704,45.05,"December 21, 20",-0.09704
0,2020-12-18,49.799999,49.799999,47.0,49.150002,49.150002,4508933.0,4508933.0,-0.65,-1.305,48.65,"December 18, 20",-0.01305
0,2020-12-17,47.400002,49.5,46.75,49.0,49.0,5568251.0,5568251.0,1.6,3.376,48.41667,"December 17, 20",0.03376
0,2020-12-16,47.849998,48.0,46.400002,47.700001,47.700001,3966653.0,3966653.0,-0.15,-0.313,47.36667,"December 16, 20",-0.00313
0,2020-12-15,48.0,48.099998,46.0,47.150002,47.150002,3867783.0,3867783.0,-0.85,-1.771,47.08333,"December 15, 20",-0.01771
0,2020-12-14,47.799999,48.450001,46.049999,47.900002,47.900002,5376599.0,5376599.0,0.1,0.209,47.46667,"December 14, 20",0.00209
0,2020-12-11,48.75,49.400002,46.599998,47.150002,47.150002,8193527.0,8193527.0,-1.6,-3.282,47.71667,"December 11, 20",-0.03282
0,2020-12-10,44.0,48.25,42.5,47.549999,47.549999,13135204.0,13135204.0,3.55,8.068,46.1,"December 10, 20",0.08068
0,2020-12-09,41.599998,45.0,41.5,44.599998,44.599998,15003982.0,15003982.0,3.0,7.212,43.7,"December 09, 20",0.07212
0,2020-12-08,38.450001,41.450001,37.299999,40.700001,40.700001,10901594.0,10901594.0,2.25,5.852,39.81667,"December 08, 20",0.05852
0,2020-12-07,38.5,38.549999,37.700001,38.099998,38.099998,2493398.0,2493398.0,-0.4,-1.039,38.11667,"December 07, 20",-0.01039
0,2020-12-04,37.549999,38.900002,37.349998,37.75,37.75,2396760.0,2396760.0,0.2,0.533,38.0,"December 04, 20",0.00533
0,2020-12-03,38.200001,38.400002,37.549999,37.849998,37.849998,2670760.0,2670760.0,-0.35,-0.916,37.93333,"December 03, 20",-0.00916
0,2020-12-02,37.599998,37.75,37.200001,37.450001,37.450001,1156948.0,1156948.0,-0.15,-0.399,37.46667,"December 02, 20",-0.00399
0,2020-12-01,37.349998,37.900002,37.25,37.349998,37.349998,1148915.0,1148915.0,0.0,0.0,37.5,"December 01, 20",0.0
0,2020-11-27,37.5,38.299999,37.349998,37.5,37.5,1398494.0,1398494.0,0.0,0.0,37.71667,"November 27, 20",0.0
0,2020-11-26,37.400002,37.799999,36.700001,37.5,37.5,1075531.0,1075531.0,0.1,0.267,37.33333,"November 26, 20",0.00267
0,2020-11-25,38.299999,38.849998,35.0,37.450001,37.450001,3446784.0,3446784.0,-0.85,-2.219,37.1,"November 25, 20",-0.02219
0,2020-11-24,39.0,39.599998,37.5,38.200001,38.200001,1934775.0,1934775.0,-0.8,-2.051,38.43333,"November 24, 20",-0.02051
0,2020-11-23,36.400002,39.200001,36.150002,38.599998,38.599998,4814105.0,4814105.0,2.2,6.044,37.98333,"November 23, 20",0.06044
0,2020-11-20,35.900002,36.599998,35.099998,36.200001,36.200001,1468621.0,1468621.0,0.3,0.836,35.96667,"November 20, 20",0.00836
0,2020-11-19,35.5,37.150002,35.5,35.75,35.75,1551088.0,1551088.0,0.25,0.704,36.13333,"November 19, 20",0.00704
0,2020-11-18,37.0,37.0,35.200001,36.650002,36.650002,1702402.0,1702402.0,-0.35,-0.946,36.28333,"November 18, 20",-0.00946
0,2020-11-17,37.200001,37.900002,37.049999,37.299999,37.299999,1643240.0,1643240.0,0.1,0.269,37.41667,"November 17, 20",0.00269
0,2020-11-13,36.0,38.200001,35.400002,37.650002,37.650002,2487035.0,2487035.0,1.65,4.583,37.08334,"November 13, 20",0.04583
0,2020-11-12,35.299999,36.349998,34.549999,36.150002,36.150002,1274532.0,1274532.0,0.85,2.408,35.68333,"November 12, 20",0.02408
0,2020-11-11,36.5,36.599998,34.75,35.299999,35.299999,1619470.0,1619470.0,-1.2,-3.288,35.55,"November 11, 20",-0.03288
0,2020-11-10,35.299999,36.700001,34.849998,36.099998,36.099998,3608097.0,3608097.0,0.8,2.266,35.88333,"November 10, 20",0.02266
0,2020-11-09,34.0,35.450001,33.900002,35.0,35.0,2052323.0,2052323.0,1.0,2.941,34.78333,"November 09, 20",0.02941
