,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,116.900002,117.0,115.650002,116.050003,116.050003,776541.0,776541.0,-0.85,-0.727,116.23334,"February 15, 21",-0.00727
0,2021-02-12,117.400002,117.400002,115.25,115.650002,115.650002,1591661.0,1591661.0,-1.75,-1.491,116.1,"February 12, 21",-0.01491
0,2021-02-11,120.400002,121.0,119.599998,119.949997,119.949997,1259391.0,1259391.0,-0.45001,-0.374,120.18333,"February 11, 21",-0.00374
0,2021-02-10,120.400002,120.900002,119.5,119.900002,119.900002,920887.0,920887.0,-0.5,-0.415,120.1,"February 10, 21",-0.00415
0,2021-02-09,119.949997,121.349998,118.550003,119.949997,119.949997,1831871.0,1831871.0,0.0,0.0,119.95,"February 09, 21",0.0
0,2021-02-08,119.949997,120.0,117.5,118.050003,118.050003,1205908.0,1205908.0,-1.89999,-1.584,118.51667,"February 08, 21",-0.01584
0,2021-02-05,119.900002,122.050003,116.099998,117.050003,117.050003,2193844.0,2193844.0,-2.85,-2.377,118.4,"February 05, 21",-0.02377
0,2021-02-04,114.900002,118.449997,114.5,118.150002,118.150002,2013843.0,2013843.0,3.25,2.829,117.03333,"February 04, 21",0.02829
0,2021-02-03,115.0,115.900002,113.0,114.0,114.0,1483467.0,1483467.0,-1.0,-0.87,114.3,"February 03, 21",-0.0087
0,2021-02-02,112.699997,114.0,112.099998,112.949997,112.949997,725312.0,725312.0,0.25,0.222,113.01666,"February 02, 21",0.00222
0,2021-02-01,111.900002,112.599998,110.599998,112.099998,112.099998,801166.0,801166.0,0.2,0.179,111.76666,"February 01, 21",0.00179
0,2021-01-29,111.699997,112.699997,110.800003,111.349998,111.349998,556631.0,556631.0,-0.35,-0.313,111.61667,"January 29, 21",-0.00313
0,2021-01-28,111.650002,111.650002,109.25,110.550003,110.550003,631708.0,631708.0,-1.1,-0.985,110.48334,"January 28, 21",-0.00985
0,2021-01-27,109.449997,112.800003,109.349998,111.849998,111.849998,994278.0,994278.0,2.4,2.193,111.33333,"January 27, 21",0.02193
0,2021-01-25,112.0,112.5,108.550003,110.5,110.5,833331.0,833331.0,-1.5,-1.339,110.51667,"January 25, 21",-0.01339
0,2021-01-22,113.75,116.400002,110.050003,111.5,111.5,2714326.0,2714326.0,-2.25,-1.978,112.65,"January 22, 21",-0.01978
0,2021-01-21,115.699997,116.349998,112.099998,113.75,113.75,814879.0,814879.0,-1.95,-1.685,114.06667,"January 21, 21",-0.01685
0,2021-01-20,116.699997,117.0,115.349998,116.199997,116.199997,523778.0,523778.0,-0.5,-0.428,116.18333,"January 20, 21",-0.00428
0,2021-01-19,115.900002,117.0,115.0,116.349998,116.349998,1103139.0,1103139.0,0.45,0.388,116.11667,"January 19, 21",0.00388
0,2021-01-18,117.650002,117.849998,110.5,114.800003,114.800003,1794475.0,1794475.0,-2.85,-2.422,114.38333,"January 18, 21",-0.02422
0,2021-01-15,117.349998,118.349998,115.300003,117.5,117.5,1624922.0,1624922.0,0.15,0.128,117.05,"January 15, 21",0.00128
0,2021-01-14,117.5,118.199997,115.650002,117.150002,117.150002,817413.0,817413.0,-0.35,-0.298,117.0,"January 14, 21",-0.00298
0,2021-01-13,116.5,119.400002,115.349998,116.949997,116.949997,2942908.0,2942908.0,0.45,0.386,117.23333,"January 13, 21",0.00386
0,2021-01-12,114.5,116.0,113.599998,115.099998,115.099998,1262442.0,1262442.0,0.6,0.524,114.9,"January 12, 21",0.00524
0,2021-01-11,114.400002,115.400002,113.099998,114.800003,114.800003,1413178.0,1413178.0,0.4,0.35,114.43333,"January 11, 21",0.0035
0,2021-01-08,113.900002,114.0,112.800003,113.550003,113.550003,1319269.0,1319269.0,-0.35,-0.307,113.45,"January 08, 21",-0.00307
0,2021-01-07,114.5,115.0,112.550003,112.800003,112.800003,1302828.0,1302828.0,-1.7,-1.485,113.45,"January 07, 21",-0.01485
0,2021-01-06,114.900002,115.900002,112.300003,113.0,113.0,3071778.0,3071778.0,-1.9,-1.654,113.73334,"January 06, 21",-0.01654
0,2021-01-05,113.949997,114.949997,111.199997,111.949997,111.949997,2435884.0,2435884.0,-2.0,-1.755,112.7,"January 05, 21",-0.01755
0,2021-01-04,109.949997,112.699997,109.849998,112.349998,112.349998,2130421.0,2130421.0,2.4,2.183,111.63333,"January 04, 21",0.02183
0,2021-01-01,109.0,109.400002,107.800003,108.699997,108.699997,884646.0,884646.0,-0.3,-0.275,108.63333,"January 01, 21",-0.00275
0,2020-12-31,110.900002,112.0,106.449997,107.400002,107.400002,2779689.0,2779689.0,-3.5,-3.156,108.61667,"December 31, 20",-0.03156
0,2020-12-30,111.050003,111.5,109.5,110.550003,110.550003,623880.0,623880.0,-0.5,-0.45,110.51667,"December 30, 20",-0.0045
0,2020-12-29,111.949997,112.400002,108.949997,110.150002,110.150002,924116.0,924116.0,-1.79999,-1.608,110.5,"December 29, 20",-0.01608
0,2020-12-28,110.0,111.5,109.599998,111.150002,111.150002,1054307.0,1054307.0,1.15,1.045,110.75,"December 28, 20",0.01045
0,2020-12-24,106.300003,111.199997,106.099998,108.900002,108.900002,2305243.0,2305243.0,2.6,2.446,108.73333,"December 24, 20",0.02446
0,2020-12-23,102.800003,105.800003,102.800003,104.949997,104.949997,956608.0,956608.0,2.14999,2.091,104.51667,"December 23, 20",0.02091
0,2020-12-22,100.150002,104.949997,98.050003,102.400002,102.400002,1718733.0,1718733.0,2.25,2.247,101.8,"December 22, 20",0.02247
0,2020-12-21,108.0,108.0,100.0,101.75,101.75,1802501.0,1802501.0,-6.25,-5.787,103.25,"December 21, 20",-0.05787
0,2020-12-18,114.099998,114.400002,108.050003,109.150002,109.150002,2440530.0,2440530.0,-4.95,-4.338,110.53334,"December 18, 20",-0.04338
0,2020-12-17,117.5,119.099998,112.050003,114.150002,114.150002,2605115.0,2605115.0,-3.35,-2.851,115.1,"December 17, 20",-0.02851
0,2020-12-16,115.0,118.0,114.199997,115.650002,115.650002,1423003.0,1423003.0,0.65,0.565,115.95,"December 16, 20",0.00565
0,2020-12-15,115.099998,116.5,113.050003,114.75,114.75,2047206.0,2047206.0,-0.35,-0.304,114.76667,"December 15, 20",-0.00304
0,2020-12-14,110.5,118.5,110.5,116.849998,116.849998,4215835.0,4215835.0,6.35,5.747,115.28333,"December 14, 20",0.05747
0,2020-12-11,107.0,115.699997,106.099998,109.650002,109.650002,8526885.0,8526885.0,2.65,2.477,110.48333,"December 11, 20",0.02477
0,2020-12-10,106.0,106.0,104.099998,104.849998,104.849998,970561.0,970561.0,-1.15,-1.085,104.98333,"December 10, 20",-0.01085
0,2020-12-09,107.949997,108.0,104.599998,104.949997,104.949997,1148368.0,1148368.0,-3.0,-2.779,105.85,"December 09, 20",-0.02779
0,2020-12-08,109.300003,109.5,105.199997,106.900002,106.900002,1254356.0,1254356.0,-2.4,-2.196,107.2,"December 08, 20",-0.02196
0,2020-12-07,107.300003,109.900002,107.25,108.599998,108.599998,1590422.0,1590422.0,1.29999,1.212,108.58333,"December 07, 20",0.01212
0,2020-12-04,104.900002,107.349998,104.349998,107.099998,107.099998,3085185.0,3085185.0,2.2,2.097,106.26666,"December 04, 20",0.02097
0,2020-12-03,102.900002,104.949997,102.300003,104.300003,104.300003,1402828.0,1402828.0,1.4,1.361,103.85,"December 03, 20",0.01361
0,2020-12-02,100.0,103.0,99.550003,102.0,102.0,2197697.0,2197697.0,2.0,2.0,101.51667,"December 02, 20",0.02
0,2020-12-01,97.0,101.900002,94.75,99.949997,99.949997,3162500.0,3162500.0,2.95,3.041,98.86667,"December 01, 20",0.03041
0,2020-11-27,97.5,98.25,95.199997,96.150002,96.150002,1001954.0,1001954.0,-1.35,-1.385,96.53333,"November 27, 20",-0.01385
0,2020-11-26,97.900002,97.949997,96.599998,97.0,97.0,671983.0,671983.0,-0.9,-0.919,97.18333,"November 26, 20",-0.00919
0,2020-11-25,96.5,98.050003,96.0,97.300003,97.300003,3040065.0,3040065.0,0.8,0.829,97.11667,"November 25, 20",0.00829
0,2020-11-24,93.75,94.900002,93.5,94.300003,94.300003,726825.0,726825.0,0.55,0.587,94.23334,"November 24, 20",0.00587
0,2020-11-23,91.800003,95.349998,91.050003,93.550003,93.550003,1355708.0,1355708.0,1.75,1.906,93.31667,"November 23, 20",0.01906
0,2020-11-20,92.0,92.449997,91.0,91.25,91.25,356003.0,356003.0,-0.75,-0.815,91.56667,"November 20, 20",-0.00815
0,2020-11-19,93.0,93.5,91.5,92.0,92.0,738518.0,738518.0,-1.0,-1.075,92.33333,"November 19, 20",-0.01075
0,2020-11-18,93.050003,93.650002,92.099998,93.25,93.25,556689.0,556689.0,0.2,0.215,93.0,"November 18, 20",0.00215
0,2020-11-17,93.900002,94.150002,92.699997,93.050003,93.050003,637275.0,637275.0,-0.85,-0.905,93.3,"November 17, 20",-0.00905
0,2020-11-13,91.949997,93.349998,90.099998,91.900002,91.900002,1431332.0,1431332.0,-0.04999,-0.054,91.78333,"November 13, 20",-0.00054
0,2020-11-12,91.449997,92.5,91.150002,91.900002,91.900002,663809.0,663809.0,0.45001,0.492,91.85,"November 12, 20",0.00492
0,2020-11-11,89.050003,91.199997,89.0,90.5,90.5,871045.0,871045.0,1.45,1.628,90.23333,"November 11, 20",0.01628
0,2020-11-10,88.050003,89.349998,88.0,88.75,88.75,1214733.0,1214733.0,0.7,0.795,88.7,"November 10, 20",0.00795
