,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-29,116.0,120.0,115.0,120.0,120.0,74819.0,74819.0,4.0,3.448,118.33333,"January 29, 21",0.03448
0,2021-01-28,118.0,120.199997,112.199997,117.199997,117.199997,246446.0,246446.0,-0.8,-0.678,116.53333,"January 28, 21",-0.00678
0,2021-01-27,122.599998,127.0,118.0,118.400002,118.400002,203527.0,203527.0,-4.2,-3.426,121.13333,"January 27, 21",-0.03426
0,2021-01-26,123.0,123.599998,118.599998,122.0,122.0,115725.0,115725.0,-1.0,-0.813,121.4,"January 26, 21",-0.00813
0,2021-01-25,118.800003,125.599998,118.599998,121.400002,121.400002,221230.0,221230.0,2.6,2.189,121.86667,"January 25, 21",0.02189
0,2021-01-22,121.400002,123.0,118.599998,120.0,120.0,83897.0,83897.0,-1.4,-1.153,120.53333,"January 22, 21",-0.01153
0,2021-01-21,127.0,127.0,120.0,121.199997,121.199997,206660.0,206660.0,-5.8,-4.567,122.73333,"January 21, 21",-0.04567
0,2021-01-20,127.0,127.0,122.599998,124.199997,124.199997,124034.0,124034.0,-2.8,-2.205,124.6,"January 20, 21",-0.02205
0,2021-01-19,123.0,126.800003,122.400002,126.400002,126.400002,74723.0,74723.0,3.4,2.764,125.2,"January 19, 21",0.02764
0,2021-01-18,123.0,123.800003,120.0,122.800003,122.800003,69991.0,69991.0,-0.2,-0.163,122.2,"January 18, 21",-0.00163
0,2021-01-15,120.400002,124.0,119.199997,120.0,120.0,130650.0,130650.0,-0.4,-0.332,121.06667,"January 15, 21",-0.00332
0,2021-01-14,120.599998,122.0,119.0,120.0,120.0,213253.0,213253.0,-0.6,-0.498,120.33333,"January 14, 21",-0.00498
0,2021-01-13,123.599998,125.0,118.599998,122.0,122.0,125301.0,125301.0,-1.6,-1.294,121.86667,"January 13, 21",-0.01294
0,2021-01-12,129.0,129.0,122.0,123.199997,123.199997,70817.0,70817.0,-5.8,-4.496,124.73333,"January 12, 21",-0.04496
0,2021-01-11,128.199997,129.800003,125.0,125.400002,125.400002,173918.0,173918.0,-2.79999,-2.184,126.73334,"January 11, 21",-0.02184
0,2021-01-08,127.400002,131.0,125.800003,126.0,126.0,246245.0,246245.0,-1.4,-1.099,127.6,"January 08, 21",-0.01099
0,2021-01-07,126.0,127.400002,122.599998,126.800003,126.800003,182797.0,182797.0,0.8,0.635,125.6,"January 07, 21",0.00635
0,2021-01-06,131.0,131.800003,125.0,127.199997,127.199997,181205.0,181205.0,-3.8,-2.901,128.0,"January 06, 21",-0.02901
0,2021-01-05,128.600006,131.0,126.800003,130.0,130.0,164588.0,164588.0,1.39999,1.089,129.26667,"January 05, 21",0.01089
0,2021-01-04,127.800003,133.800003,127.800003,128.399994,128.399994,192369.0,192369.0,0.59999,0.469,130.0,"January 04, 21",0.00469
0,2020-12-30,123.800003,129.0,123.599998,125.800003,125.800003,175931.0,175931.0,2.0,1.616,126.13333,"December 30, 20",0.01616
0,2020-12-29,125.400002,125.400002,120.199997,123.400002,123.400002,125044.0,125044.0,-2.0,-1.595,123.0,"December 29, 20",-0.01595
0,2020-12-28,119.0,125.800003,118.0,124.800003,124.800003,178053.0,178053.0,5.8,4.874,122.86667,"December 28, 20",0.04874
0,2020-12-23,113.800003,119.400002,112.800003,118.599998,118.599998,147213.0,147213.0,4.79999,4.218,116.93333,"December 23, 20",0.04218
0,2020-12-22,109.0,113.599998,109.0,113.0,113.0,102611.0,102611.0,4.0,3.67,111.86667,"December 22, 20",0.0367
0,2020-12-21,111.0,111.0,106.800003,110.0,110.0,105393.0,105393.0,-1.0,-0.901,109.26667,"December 21, 20",-0.00901
0,2020-12-18,106.400002,113.800003,106.400002,110.199997,110.199997,252915.0,252915.0,3.79999,3.571,110.13333,"December 18, 20",0.03571
0,2020-12-17,107.800003,107.800003,103.599998,105.400002,105.400002,83355.0,83355.0,-2.4,-2.226,105.6,"December 17, 20",-0.02226
0,2020-12-16,107.599998,108.400002,105.400002,106.599998,106.599998,558742.0,558742.0,-1.0,-0.929,106.8,"December 16, 20",-0.00929
0,2020-12-15,105.400002,108.0,105.199997,107.599998,107.599998,36524.0,36524.0,2.2,2.087,106.93333,"December 15, 20",0.02087
0,2020-12-14,108.800003,109.800003,105.0,105.199997,105.199997,67430.0,67430.0,-3.60001,-3.309,106.66667,"December 14, 20",-0.03309
0,2020-12-11,109.800003,111.199997,108.199997,109.199997,109.199997,64724.0,64724.0,-0.60001,-0.546,109.53333,"December 11, 20",-0.00546
0,2020-12-10,107.0,109.599998,106.599998,109.0,109.0,63940.0,63940.0,2.0,1.869,108.4,"December 10, 20",0.01869
0,2020-12-09,111.0,111.199997,106.199997,106.599998,106.599998,103358.0,103358.0,-4.4,-3.964,108.0,"December 09, 20",-0.03964
0,2020-12-08,113.0,114.0,109.400002,110.400002,110.400002,231056.0,231056.0,-2.6,-2.301,111.26667,"December 08, 20",-0.02301
0,2020-12-07,110.400002,113.0,109.199997,111.599998,111.599998,73775.0,73775.0,1.2,1.087,111.26666,"December 07, 20",0.01087
0,2020-12-04,110.400002,111.599998,108.0,110.0,110.0,65831.0,65831.0,-0.4,-0.362,109.86667,"December 04, 20",-0.00362
