,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.063,0.063,0.0585,0.06,0.06,79773.0,79773.0,-0.003,-4.762,0.0605,"February 12, 21",-0.04762
0,2021-02-11,0.06,0.06,0.06,0.06,0.06,402100.0,402100.0,0.0,0.0,0.06,"February 11, 21",0.0
0,2021-02-10,0.07,0.07,0.06,0.06,0.06,199000.0,199000.0,-0.01,-14.286,0.06333,"February 10, 21",-0.14286
0,2021-02-09,0.06,0.06,0.06,0.06,0.06,383500.0,383500.0,0.0,0.0,0.06,"February 09, 21",0.0
0,2021-02-08,0.06,0.06,0.05,0.06,0.06,339200.0,339200.0,0.0,0.0,0.05667,"February 08, 21",0.0
0,2021-02-05,0.06,0.06,0.05,0.06,0.06,247500.0,247500.0,0.0,0.0,0.05667,"February 05, 21",0.0
0,2021-02-04,0.06,0.06,0.05,0.05,0.05,24000.0,24000.0,-0.01,-16.667,0.05333,"February 04, 21",-0.16667
0,2021-02-03,0.05,0.05,0.05,0.05,0.05,411900.0,411900.0,0.0,0.0,0.05,"February 03, 21",0.0
0,2021-02-02,0.05,0.06,0.05,0.05,0.05,624300.0,624300.0,0.0,0.0,0.05333,"February 02, 21",0.0
0,2021-02-01,0.05,0.05,0.05,0.05,0.05,23500.0,23500.0,0.0,0.0,0.05,"February 01, 21",0.0
0,2021-01-29,0.05,0.05,0.05,0.05,0.05,39600.0,39600.0,0.0,0.0,0.05,"January 29, 21",0.0
0,2021-01-28,0.05,0.05,0.05,0.05,0.05,187400.0,187400.0,0.0,0.0,0.05,"January 28, 21",0.0
0,2021-01-27,0.05,0.05,0.05,0.05,0.05,83800.0,83800.0,0.0,0.0,0.05,"January 27, 21",0.0
0,2021-01-26,0.05,0.05,0.05,0.05,0.05,145800.0,145800.0,0.0,0.0,0.05,"January 26, 21",0.0
0,2021-01-25,0.06,0.06,0.05,0.05,0.05,152600.0,152600.0,-0.01,-16.667,0.05333,"January 25, 21",-0.16667
0,2021-01-22,0.06,0.06,0.05,0.05,0.05,502800.0,502800.0,-0.01,-16.667,0.05333,"January 22, 21",-0.16667
0,2021-01-21,0.06,0.06,0.06,0.06,0.06,10000.0,10000.0,0.0,0.0,0.06,"January 21, 21",0.0
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,21800.0,21800.0,0.0,0.0,0.06,"January 20, 21",0.0
0,2021-01-19,0.05,0.06,0.05,0.05,0.05,236800.0,236800.0,0.0,0.0,0.05333,"January 19, 21",0.0
0,2021-01-15,0.06,0.06,0.05,0.05,0.05,290500.0,290500.0,-0.01,-16.667,0.05333,"January 15, 21",-0.16667
0,2021-01-14,0.06,0.06,0.06,0.06,0.06,601300.0,601300.0,0.0,0.0,0.06,"January 14, 21",0.0
0,2021-01-13,0.06,0.06,0.06,0.06,0.06,588300.0,588300.0,0.0,0.0,0.06,"January 13, 21",0.0
0,2021-01-12,0.06,0.06,0.06,0.06,0.06,68000.0,68000.0,0.0,0.0,0.06,"January 12, 21",0.0
0,2021-01-11,0.05,0.06,0.05,0.06,0.06,428300.0,428300.0,0.01,20.0,0.05667,"January 11, 21",0.2
0,2021-01-08,0.06,0.06,0.06,0.06,0.06,523700.0,523700.0,0.0,0.0,0.06,"January 08, 21",0.0
0,2021-01-07,0.06,0.06,0.05,0.06,0.06,324200.0,324200.0,0.0,0.0,0.05667,"January 07, 21",0.0
0,2021-01-06,0.06,0.06,0.06,0.06,0.06,203000.0,203000.0,0.0,0.0,0.06,"January 06, 21",0.0
0,2021-01-05,0.06,0.06,0.06,0.06,0.06,72200.0,72200.0,0.0,0.0,0.06,"January 05, 21",0.0
0,2021-01-04,0.05,0.06,0.05,0.06,0.06,57200.0,57200.0,0.01,20.0,0.05667,"January 04, 21",0.2
0,2020-12-31,0.05,0.06,0.05,0.06,0.06,53500.0,53500.0,0.01,20.0,0.05667,"December 31, 20",0.2
0,2020-12-30,0.06,0.06,0.05,0.06,0.06,237600.0,237600.0,0.0,0.0,0.05667,"December 30, 20",0.0
0,2020-12-29,0.05,0.05,0.05,0.05,0.05,258800.0,258800.0,0.0,0.0,0.05,"December 29, 20",0.0
0,2020-12-28,0.05,0.06,0.05,0.05,0.05,41200.0,41200.0,0.0,0.0,0.05333,"December 28, 20",0.0
0,2020-12-24,0.05,0.06,0.05,0.05,0.05,57000.0,57000.0,0.0,0.0,0.05333,"December 24, 20",0.0
0,2020-12-23,0.05,0.06,0.05,0.06,0.06,116600.0,116600.0,0.01,20.0,0.05667,"December 23, 20",0.2
0,2020-12-22,0.05,0.06,0.05,0.05,0.05,106200.0,106200.0,0.0,0.0,0.05333,"December 22, 20",0.0
0,2020-12-21,0.05,0.06,0.05,0.06,0.06,8200.0,8200.0,0.01,20.0,0.05667,"December 21, 20",0.2
0,2020-12-18,0.06,0.06,0.06,0.06,0.06,44500.0,44500.0,0.0,0.0,0.06,"December 18, 20",0.0
0,2020-12-17,0.05,0.06,0.05,0.06,0.06,162100.0,162100.0,0.01,20.0,0.05667,"December 17, 20",0.2
0,2020-12-16,0.05,0.06,0.05,0.06,0.06,59500.0,59500.0,0.01,20.0,0.05667,"December 16, 20",0.2
0,2020-12-15,0.05,0.06,0.05,0.06,0.06,77600.0,77600.0,0.01,20.0,0.05667,"December 15, 20",0.2
0,2020-12-14,0.05,0.06,0.05,0.06,0.06,181800.0,181800.0,0.01,20.0,0.05667,"December 14, 20",0.2
0,2020-12-11,0.05,0.06,0.04,0.06,0.06,187800.0,187800.0,0.01,20.0,0.05333,"December 11, 20",0.2
0,2020-12-10,0.05,0.06,0.05,0.05,0.05,54600.0,54600.0,0.0,0.0,0.05333,"December 10, 20",0.0
0,2020-12-09,0.05,0.06,0.05,0.05,0.05,132500.0,132500.0,0.0,0.0,0.05333,"December 09, 20",0.0
0,2020-12-08,0.06,0.06,0.05,0.06,0.06,40000.0,40000.0,0.0,0.0,0.05667,"December 08, 20",0.0
0,2020-12-07,0.05,0.06,0.05,0.05,0.05,213600.0,213600.0,0.0,0.0,0.05333,"December 07, 20",0.0
0,2020-12-04,0.05,0.05,0.05,0.05,0.05,10200.0,10200.0,0.0,0.0,0.05,"December 04, 20",0.0
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,116300.0,116300.0,0.0,0.0,0.05,"December 03, 20",0.0
0,2020-12-02,0.05,0.05,0.05,0.05,0.05,22800.0,22800.0,0.0,0.0,0.05,"December 02, 20",0.0
0,2020-12-01,0.05,0.06,0.05,0.05,0.05,181600.0,181600.0,0.0,0.0,0.05333,"December 01, 20",0.0
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,68500.0,68500.0,0.0,0.0,0.05,"November 30, 20",0.0
