,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.255,0.27,0.255,0.27,0.27,110000.0,110000.0,0.015,5.882,0.265,"February 11, 21",0.05882
0,2021-02-10,0.255,0.26,0.24,0.26,0.26,1945000.0,1945000.0,0.005,1.961,0.25333,"February 10, 21",0.01961
0,2021-02-09,0.26,0.26,0.25,0.25,0.25,220000.0,220000.0,-0.01,-3.846,0.25333,"February 09, 21",-0.03846
0,2021-02-08,0.246,0.255,0.246,0.255,0.255,150000.0,150000.0,0.009,3.659,0.252,"February 08, 21",0.03659
0,2021-02-05,0.244,0.25,0.244,0.25,0.25,195000.0,195000.0,0.006,2.459,0.248,"February 05, 21",0.02459
0,2021-02-04,0.249,0.25,0.242,0.243,0.243,900000.0,900000.0,-0.006,-2.41,0.245,"February 04, 21",-0.0241
0,2021-02-03,0.25,0.25,0.246,0.25,0.25,380000.0,380000.0,0.0,0.0,0.24867,"February 03, 21",0.0
0,2021-02-02,0.255,0.255,0.24,0.255,0.255,1090000.0,1090000.0,0.0,0.0,0.25,"February 02, 21",0.0
0,2021-02-01,0.25,0.25,0.25,0.25,0.25,820000.0,820000.0,0.0,0.0,0.25,"February 01, 21",0.0
0,2021-01-29,0.26,0.26,0.255,0.26,0.26,170000.0,170000.0,0.0,0.0,0.25833,"January 29, 21",0.0
0,2021-01-28,0.26,0.26,0.26,0.265,0.265,105000.0,105000.0,0.005,1.923,0.26167,"January 28, 21",0.01923
0,2021-01-27,0.255,0.27,0.255,0.27,0.27,305000.0,305000.0,0.015,5.882,0.265,"January 27, 21",0.05882
0,2021-01-26,0.265,0.265,0.26,0.26,0.26,395000.0,395000.0,-0.005,-1.887,0.26167,"January 26, 21",-0.01887
0,2021-01-25,0.255,0.275,0.255,0.265,0.265,650000.0,650000.0,0.01,3.922,0.265,"January 25, 21",0.03922
0,2021-01-22,0.26,0.26,0.25,0.255,0.255,910000.0,910000.0,-0.005,-1.923,0.255,"January 22, 21",-0.01923
