,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,59.02,59.380001,57.599998,59.380001,59.380001,589600.0,589600.0,0.36,0.61,58.78667,"February 12, 21",0.0061
0,2021-02-11,56.509998,61.77,55.509998,59.0,59.0,2010100.0,2010100.0,2.49,4.406,58.76,"February 11, 21",0.04406
0,2021-02-10,57.990002,58.290001,55.029999,56.049999,56.049999,836500.0,836500.0,-1.94,-3.345,56.45667,"February 10, 21",-0.03345
0,2021-02-09,57.529999,57.889999,53.900002,54.580002,54.580002,935700.0,935700.0,-2.95,-5.128,55.45667,"February 09, 21",-0.05128
0,2021-02-08,51.540001,57.639999,51.470001,56.849998,56.849998,2636000.0,2636000.0,5.31,10.303,55.32,"February 08, 21",0.10303
0,2021-02-05,49.599998,49.599998,48.259998,48.41,48.41,1223500.0,1223500.0,-1.19,-2.399,48.75667,"February 05, 21",-0.02399
0,2021-02-04,49.709999,50.25,48.650002,49.029999,49.029999,595700.0,595700.0,-0.68,-1.368,49.31,"February 04, 21",-0.01368
0,2021-02-03,50.110001,51.150002,49.5,49.610001,49.610001,959400.0,959400.0,-0.5,-0.998,50.08667,"February 03, 21",-0.00998
0,2021-02-02,51.459999,51.689999,49.860001,49.91,49.91,1218100.0,1218100.0,-1.55,-3.012,50.48667,"February 02, 21",-0.03012
0,2021-02-01,50.599998,52.099998,49.824001,51.82,51.82,651000.0,651000.0,1.22,2.411,51.248,"February 01, 21",0.02411
0,2021-01-29,52.27,52.490002,50.080002,50.080002,50.080002,825700.0,825700.0,-2.19,-4.19,50.88334,"January 29, 21",-0.0419
0,2021-01-28,50.0,53.25,49.580002,52.330002,52.330002,901800.0,901800.0,2.33,4.66,51.72,"January 28, 21",0.0466
0,2021-01-27,50.09,51.619999,49.470001,49.549999,49.549999,846900.0,846900.0,-0.54,-1.078,50.21333,"January 27, 21",-0.01078
0,2021-01-26,51.09,51.970001,50.099998,50.34,50.34,609100.0,609100.0,-0.75,-1.468,50.80333,"January 26, 21",-0.01468
0,2021-01-25,51.709999,51.959999,50.509998,51.049999,51.049999,652600.0,652600.0,-0.66,-1.276,51.17333,"January 25, 21",-0.01276
0,2021-01-22,52.73,53.139999,51.419998,51.700001,51.700001,630400.0,630400.0,-1.03,-1.953,52.08667,"January 22, 21",-0.01953
0,2021-01-21,51.48,53.259998,51.02,53.099998,53.099998,1028200.0,1028200.0,1.62,3.147,52.46,"January 21, 21",0.03147
0,2021-01-20,52.189999,52.349998,50.728001,51.470001,51.470001,1030200.0,1030200.0,-0.72,-1.38,51.516,"January 20, 21",-0.0138
0,2021-01-19,51.759998,53.66,51.700001,52.16,52.16,1152600.0,1152600.0,0.4,0.773,52.50667,"January 19, 21",0.00773
0,2021-01-15,52.349998,55.0,50.525002,50.810001,50.810001,1902100.0,1902100.0,-1.54,-2.942,52.11167,"January 15, 21",-0.02942
0,2021-01-14,49.630001,54.240002,49.209999,52.59,52.59,1631100.0,1631100.0,2.96,5.964,52.01333,"January 14, 21",0.05964
0,2021-01-13,49.299999,50.060001,48.759998,49.23,49.23,567900.0,567900.0,-0.07,-0.142,49.35,"January 13, 21",-0.00142
0,2021-01-12,50.0,50.080002,48.755001,49.18,49.18,670500.0,670500.0,-0.82,-1.64,49.33833,"January 12, 21",-0.0164
0,2021-01-11,50.700001,51.5,49.810001,49.889999,49.889999,675900.0,675900.0,-0.81,-1.598,50.4,"January 11, 21",-0.01598
0,2021-01-08,50.310001,51.25,49.080002,51.02,51.02,702100.0,702100.0,0.71,1.411,50.45,"January 08, 21",0.01411
0,2021-01-07,51.119999,51.330002,50.009998,50.009998,50.009998,455700.0,455700.0,-1.11,-2.171,50.45,"January 07, 21",-0.02171
0,2021-01-06,49.900002,51.84,49.580002,51.139999,51.139999,843800.0,843800.0,1.24,2.485,50.85333,"January 06, 21",0.02485
0,2021-01-05,49.869999,50.259998,49.41,49.830002,49.830002,814000.0,814000.0,-0.04,-0.08,49.83333,"January 05, 21",-0.0008
0,2021-01-04,51.32,52.439999,47.16,49.970001,49.970001,1043700.0,1043700.0,-1.35,-2.631,49.85667,"January 04, 21",-0.02631
0,2020-12-31,51.490002,51.779999,51.150002,51.310001,51.310001,253700.0,253700.0,-0.18,-0.35,51.41333,"December 31, 20",-0.0035
0,2020-12-30,51.450001,51.740002,50.810001,51.669998,51.669998,641100.0,641100.0,0.22,0.428,51.40667,"December 30, 20",0.00428
0,2020-12-29,51.75,52.130001,50.509998,51.549999,51.549999,687800.0,687800.0,-0.2,-0.386,51.39667,"December 29, 20",-0.00386
0,2020-12-28,52.57,52.73,50.009998,51.700001,51.700001,906200.0,906200.0,-0.87,-1.655,51.48,"December 28, 20",-0.01655
0,2020-12-24,50.23,52.41,50.110001,52.049999,52.049999,826900.0,826900.0,1.82,3.623,51.52333,"December 24, 20",0.03623
0,2020-12-23,53.400002,53.849998,50.0,50.939999,50.939999,1607400.0,1607400.0,-2.46,-4.607,51.59667,"December 23, 20",-0.04607
0,2020-12-22,48.529999,50.400002,48.43,49.970001,49.970001,2225900.0,2225900.0,1.44,2.967,49.6,"December 22, 20",0.02967
0,2020-12-21,44.16,45.650002,43.91,45.509998,45.509998,938700.0,938700.0,1.35,3.057,45.02333,"December 21, 20",0.03057
0,2020-12-18,44.799999,45.709999,44.349998,44.790001,44.790001,849800.0,849800.0,-0.01,-0.022,44.95,"December 18, 20",-0.00022
0,2020-12-17,45.349998,46.52,43.91,44.68,44.68,904500.0,904500.0,-0.67,-1.477,45.03667,"December 17, 20",-0.01477
0,2020-12-16,43.0,46.759998,42.080002,46.279999,46.279999,2065900.0,2065900.0,3.28,7.628,45.04,"December 16, 20",0.07628
0,2020-12-15,43.720001,43.720001,41.0,41.34,41.34,1560900.0,1560900.0,-2.38,-5.444,42.02,"December 15, 20",-0.05444
0,2020-12-14,46.099998,46.34,42.619999,43.720001,43.720001,2269900.0,2269900.0,-2.38,-5.163,44.22667,"December 14, 20",-0.05163
0,2020-12-11,42.880001,45.529999,42.880001,45.5,45.5,1309900.0,1309900.0,2.62,6.11,44.63667,"December 11, 20",0.0611
0,2020-12-10,42.77,43.0,42.077999,42.720001,42.720001,282900.0,282900.0,-0.05,-0.117,42.59933,"December 10, 20",-0.00117
0,2020-12-09,43.84,44.110001,42.583,42.919998,42.919998,711800.0,711800.0,-0.92,-2.099,43.20433,"December 09, 20",-0.02099
0,2020-12-08,44.0,45.0,40.599998,43.669998,43.669998,816400.0,816400.0,-0.33,-0.75,43.09,"December 08, 20",-0.0075
0,2020-12-07,43.52,44.259998,43.34,43.970001,43.970001,479800.0,479800.0,0.45,1.034,43.85667,"December 07, 20",0.01034
0,2020-12-04,40.59,42.459999,40.57,42.439999,42.439999,508400.0,508400.0,1.85,4.558,41.82333,"December 04, 20",0.04558
0,2020-12-03,40.150002,41.25,39.41,40.549999,40.549999,1084400.0,1084400.0,0.4,0.996,40.40333,"December 03, 20",0.00996
0,2020-12-02,38.009998,40.060001,37.93,39.349998,39.349998,709800.0,709800.0,1.34,3.525,39.11333,"December 02, 20",0.03525
0,2020-12-01,37.029999,38.580002,36.860001,37.869999,37.869999,736200.0,736200.0,0.84,2.268,37.77,"December 01, 20",0.02268
0,2020-11-30,36.150002,36.869999,35.040001,36.869999,36.869999,1037100.0,1037100.0,0.72,1.992,36.26,"November 30, 20",0.01992
