,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.037,0.0374,0.035,0.0374,0.0374,82500.0,82500.0,0.0004,1.081,0.0366,"February 15, 21",0.01081
0,2021-02-12,0.0362,0.037,0.0362,0.037,0.037,18946.0,18946.0,0.0008,2.21,0.03673,"February 12, 21",0.0221
0,2021-02-11,0.037,0.0378,0.036,0.0376,0.0376,221590.0,221590.0,0.0006,1.622,0.03713,"February 11, 21",0.01622
0,2021-02-10,0.037,0.0378,0.037,0.0378,0.0378,36243.0,36243.0,0.0008,2.162,0.03753,"February 10, 21",0.02162
0,2021-02-09,0.038,0.038,0.0366,0.0378,0.0378,10795.0,10795.0,-0.0002,-0.526,0.03747,"February 09, 21",-0.00526
0,2021-02-08,0.0378,0.0378,0.0378,0.0378,0.0378,14679.0,14679.0,0.0,0.0,0.0378,"February 08, 21",0.0
0,2021-02-05,0.038,0.038,0.0362,0.0378,0.0378,59400.0,59400.0,-0.0002,-0.526,0.03733,"February 05, 21",-0.00526
0,2021-02-04,0.038,0.038,0.0368,0.037,0.037,118633.0,118633.0,-0.001,-2.632,0.03727,"February 04, 21",-0.02632
0,2021-02-03,0.037,0.0378,0.037,0.0378,0.0378,179671.0,179671.0,0.0008,2.162,0.03753,"February 03, 21",0.02162
0,2021-02-02,0.037,0.037,0.0356,0.037,0.037,16500.0,16500.0,0.0,0.0,0.03653,"February 02, 21",0.0
0,2021-02-01,0.037,0.037,0.0352,0.0368,0.0368,69500.0,69500.0,-0.0002,-0.541,0.03633,"February 01, 21",-0.00541
0,2021-01-29,0.0364,0.0374,0.036,0.037,0.037,311654.0,311654.0,0.0006,1.648,0.0368,"January 29, 21",0.01648
0,2021-01-28,0.0386,0.0386,0.0386,0.0386,0.0386,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.0386,0.0386,0.0386,0.0386,0.0386,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.0362,0.0386,0.0362,0.0386,0.0386,4607.0,4607.0,0.0024,6.63,0.0378,"January 26, 21",0.0663
0,2021-01-25,0.037,0.0382,0.036,0.0382,0.0382,8700.0,8700.0,0.0012,3.243,0.03747,"January 25, 21",0.03243
0,2021-01-22,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.0374,0.0376,0.037,0.037,0.037,214740.0,214740.0,-0.0004,-1.07,0.0372,"January 21, 21",-0.0107
0,2021-01-20,0.0384,0.0384,0.0376,0.0382,0.0382,37387.0,37387.0,-0.0002,-0.521,0.03807,"January 20, 21",-0.00521
0,2021-01-19,0.0386,0.0386,0.0386,0.0386,0.0386,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.0376,0.0386,0.0376,0.0386,0.0386,15941.0,15941.0,0.001,2.66,0.03827,"January 18, 21",0.0266
0,2021-01-15,0.0376,0.038,0.0376,0.038,0.038,20000.0,20000.0,0.0004,1.064,0.03787,"January 15, 21",0.01064
0,2021-01-14,0.0386,0.0386,0.0386,0.0386,0.0386,12000.0,12000.0,0.0,0.0,0.0386,"January 14, 21",0.0
0,2021-01-13,0.0376,0.0378,0.0376,0.0378,0.0378,1290.0,1290.0,0.0002,0.532,0.03773,"January 13, 21",0.00532
0,2021-01-12,0.038,0.038,0.038,0.038,0.038,5000.0,5000.0,0.0,0.0,0.038,"January 12, 21",0.0
0,2021-01-11,0.0378,0.0396,0.0378,0.038,0.038,57417.0,57417.0,0.0002,0.529,0.03847,"January 11, 21",0.00529
0,2021-01-08,0.0384,0.0384,0.0376,0.0384,0.0384,20478.0,20478.0,0.0,0.0,0.03813,"January 08, 21",0.0
0,2021-01-07,0.0376,0.0398,0.0376,0.0384,0.0384,284522.0,284522.0,0.0008,2.128,0.0386,"January 07, 21",0.02128
0,2021-01-06,0.0388,0.0388,0.0376,0.0376,0.0376,21000.0,21000.0,-0.0012,-3.093,0.038,"January 06, 21",-0.03093
0,2021-01-05,0.0392,0.0392,0.0392,0.0392,0.0392,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.0372,0.0394,0.0372,0.0392,0.0392,136001.0,136001.0,0.002,5.376,0.0386,"January 04, 21",0.05376
0,2020-12-31,0.037,0.0394,0.037,0.0394,0.0394,105046.0,105046.0,0.0024,6.486,0.0386,"December 31, 20",0.06486
0,2020-12-30,0.0372,0.039,0.037,0.039,0.039,83005.0,83005.0,0.0018,4.839,0.03833,"December 30, 20",0.04839
0,2020-12-29,0.037,0.0384,0.037,0.0384,0.0384,37265.0,37265.0,0.0014,3.784,0.03793,"December 29, 20",0.03784
0,2020-12-28,0.039,0.0394,0.037,0.0384,0.0384,230231.0,230231.0,-0.0006,-1.538,0.03827,"December 28, 20",-0.01538
0,2020-12-24,0.0398,0.0398,0.0398,0.0398,0.0398,1000.0,1000.0,0.0,0.0,0.0398,"December 24, 20",0.0
0,2020-12-23,0.037,0.0386,0.037,0.0372,0.0372,56920.0,56920.0,0.0002,0.541,0.0376,"December 23, 20",0.00541
0,2020-12-22,0.0372,0.039,0.037,0.039,0.039,12100.0,12100.0,0.0018,4.839,0.03833,"December 22, 20",0.04839
0,2020-12-21,0.0384,0.0388,0.037,0.0388,0.0388,122551.0,122551.0,0.0004,1.042,0.0382,"December 21, 20",0.01042
0,2020-12-18,0.0382,0.039,0.0382,0.039,0.039,22598.0,22598.0,0.0008,2.094,0.03873,"December 18, 20",0.02094
0,2020-12-17,0.0388,0.041,0.038,0.041,0.041,68614.0,68614.0,0.0022,5.67,0.04,"December 17, 20",0.0567
0,2020-12-16,0.039,0.0406,0.0382,0.0406,0.0406,42834.0,42834.0,0.0016,4.103,0.0398,"December 16, 20",0.04103
0,2020-12-15,0.039,0.0408,0.039,0.0408,0.0408,86000.0,86000.0,0.0018,4.615,0.0402,"December 15, 20",0.04615
0,2020-12-14,0.04,0.041,0.039,0.039,0.039,55783.0,55783.0,-0.001,-2.5,0.03967,"December 14, 20",-0.025
0,2020-12-11,0.0404,0.0416,0.039,0.0414,0.0414,314500.0,314500.0,0.001,2.475,0.04067,"December 11, 20",0.02475
0,2020-12-10,0.0422,0.043,0.0402,0.042,0.042,244000.0,244000.0,-0.0002,-0.474,0.04173,"December 10, 20",-0.00474
0,2020-12-09,0.0438,0.044,0.042,0.043,0.043,199415.0,199415.0,-0.0008,-1.826,0.043,"December 09, 20",-0.01826
0,2020-12-08,0.0392,0.0442,0.0392,0.0438,0.0438,117755.0,117755.0,0.0046,11.735,0.0424,"December 08, 20",0.11735
0,2020-12-07,0.0432,0.0438,0.0416,0.0438,0.0438,102188.0,102188.0,0.0006,1.389,0.04307,"December 07, 20",0.01389
0,2020-12-04,0.037,0.0434,0.037,0.0434,0.0434,318050.0,318050.0,0.0064,17.297,0.04127,"December 04, 20",0.17297
0,2020-12-03,0.04,0.041,0.04,0.041,0.041,148500.0,148500.0,0.001,2.5,0.04067,"December 03, 20",0.025
0,2020-12-02,0.0398,0.04,0.0398,0.04,0.04,96000.0,96000.0,0.0002,0.503,0.03993,"December 02, 20",0.00503
0,2020-12-01,0.0398,0.04,0.0372,0.04,0.04,63225.0,63225.0,0.0002,0.503,0.03907,"December 01, 20",0.00503
0,2020-11-30,0.0394,0.04,0.0352,0.04,0.04,346034.0,346034.0,0.0006,1.523,0.0384,"November 30, 20",0.01523
0,2020-11-27,0.0346,0.0398,0.0346,0.0374,0.0374,382527.0,382527.0,0.0028,8.092,0.03727,"November 27, 20",0.08092
0,2020-11-26,0.0346,0.0346,0.033,0.0346,0.0346,2486.0,2486.0,0.0,0.0,0.03407,"November 26, 20",0.0
0,2020-11-25,0.033,0.0346,0.033,0.0346,0.0346,32853.0,32853.0,0.0016,4.848,0.03407,"November 25, 20",0.04848
0,2020-11-24,0.033,0.0348,0.033,0.0348,0.0348,5500.0,5500.0,0.0018,5.455,0.0342,"November 24, 20",0.05455
0,2020-11-23,0.035,0.035,0.0328,0.0348,0.0348,65792.0,65792.0,-0.0002,-0.571,0.0342,"November 23, 20",-0.00571
0,2020-11-20,0.035,0.035,0.035,0.035,0.035,150000.0,150000.0,0.0,0.0,0.035,"November 20, 20",0.0
0,2020-11-19,0.0338,0.0338,0.0338,0.0338,0.0338,3000.0,3000.0,0.0,0.0,0.0338,"November 19, 20",0.0
0,2020-11-18,0.0328,0.0346,0.0322,0.0338,0.0338,215000.0,215000.0,0.001,3.049,0.03353,"November 18, 20",0.03049
0,2020-11-17,0.035,0.035,0.0328,0.0328,0.0328,98955.0,98955.0,-0.0022,-6.286,0.03353,"November 17, 20",-0.06286
0,2020-11-16,0.0312,0.0356,0.0312,0.0348,0.0348,9830.0,9830.0,0.0036,11.538,0.03387,"November 16, 20",0.11538
0,2020-11-13,0.034,0.034,0.034,0.034,0.034,15000.0,15000.0,0.0,0.0,0.034,"November 13, 20",0.0
0,2020-11-12,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.0326,0.0352,0.032,0.034,0.034,51577.0,51577.0,0.0014,4.294,0.03373,"November 11, 20",0.04294
0,2020-11-10,0.035,0.035,0.0324,0.0324,0.0324,8080.0,8080.0,-0.0026,-7.429,0.03327,"November 10, 20",-0.07429
0,2020-11-09,0.034,0.0358,0.0314,0.0324,0.0324,160500.0,160500.0,-0.0016,-4.706,0.0332,"November 09, 20",-0.04706
0,2020-11-06,0.0312,0.0312,0.0312,0.0312,0.0312,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.0322,0.0322,0.0312,0.0312,0.0312,14700.0,14700.0,-0.001,-3.106,0.03153,"November 05, 20",-0.03106
