,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.069,0.069,0.069,0.069,0.069,40000.0,40000.0,0.0,0.0,0.069,"February 16, 21",0.0
0,2021-02-15,0.067,0.071,0.067,0.069,0.069,4665968.0,4665968.0,0.002,2.985,0.069,"February 15, 21",0.02985
0,2021-02-12,0.069,0.069,0.067,0.067,0.067,3617902.0,3617902.0,-0.002,-2.899,0.06767,"February 12, 21",-0.02899
0,2021-02-11,0.07,0.071,0.068,0.069,0.069,2173009.0,2173009.0,-0.001,-1.429,0.06933,"February 11, 21",-0.01429
0,2021-02-10,0.072,0.072,0.068,0.069,0.069,3455431.0,3455431.0,-0.003,-4.167,0.06967,"February 10, 21",-0.04167
0,2021-02-09,0.069,0.074,0.068,0.073,0.073,6468267.0,6468267.0,0.004,5.797,0.07167,"February 09, 21",0.05797
0,2021-02-08,0.063,0.073,0.063,0.067,0.067,8877906.0,8877906.0,0.004,6.349,0.06767,"February 08, 21",0.06349
0,2021-02-05,0.061,0.0645,0.061,0.063,0.063,4349906.0,4349906.0,0.002,3.279,0.06283,"February 05, 21",0.03279
0,2021-02-04,0.068,0.069,0.061,0.061,0.061,6276235.0,6276235.0,-0.007,-10.294,0.06367,"February 04, 21",-0.10294
0,2021-02-03,0.062,0.073,0.062,0.07,0.07,16159596.0,16159596.0,0.008,12.903,0.06833,"February 03, 21",0.12903
0,2021-02-02,0.092,0.092,0.066,0.067,0.067,36534983.0,36534983.0,-0.025,-27.174,0.075,"February 02, 21",-0.27174
0,2021-02-01,0.067,0.091,0.066,0.091,0.091,67824466.0,67824466.0,0.024,35.821,0.08267,"February 01, 21",0.35821
0,2021-01-29,0.057,0.06,0.055,0.057,0.057,7674136.0,7674136.0,0.0,0.0,0.05733,"January 29, 21",0.0
0,2021-01-28,0.049,0.054,0.048,0.054,0.054,8991938.0,8991938.0,0.005,10.204,0.052,"January 28, 21",0.10204
0,2021-01-27,0.05,0.05,0.047,0.047,0.047,2271013.0,2271013.0,-0.003,-6.0,0.048,"January 27, 21",-0.06
0,2021-01-25,0.052,0.052,0.049,0.049,0.049,976894.0,976894.0,-0.003,-5.769,0.05,"January 25, 21",-0.05769
0,2021-01-22,0.053,0.053,0.049,0.049,0.049,1508873.0,1508873.0,-0.004,-7.547,0.05033,"January 22, 21",-0.07547
0,2021-01-21,0.053,0.054,0.052,0.052,0.052,1600608.0,1600608.0,-0.001,-1.887,0.05267,"January 21, 21",-0.01887
0,2021-01-20,0.052,0.053,0.051,0.053,0.053,1825074.0,1825074.0,0.001,1.923,0.05233,"January 20, 21",0.01923
0,2021-01-19,0.05,0.054,0.05,0.052,0.052,1569485.0,1569485.0,0.002,4.0,0.052,"January 19, 21",0.04
0,2021-01-18,0.052,0.054,0.05,0.052,0.052,3083779.0,3083779.0,0.0,0.0,0.052,"January 18, 21",0.0
0,2021-01-15,0.053,0.055,0.052,0.055,0.055,3030026.0,3030026.0,0.002,3.774,0.054,"January 15, 21",0.03774
0,2021-01-14,0.053,0.056,0.052,0.052,0.052,3540887.0,3540887.0,-0.001,-1.887,0.05333,"January 14, 21",-0.01887
0,2021-01-13,0.05,0.055,0.05,0.055,0.055,3054547.0,3054547.0,0.005,10.0,0.05333,"January 13, 21",0.1
0,2021-01-12,0.049,0.05,0.049,0.05,0.05,1712083.0,1712083.0,0.001,2.041,0.04967,"January 12, 21",0.02041
0,2021-01-11,0.052,0.054,0.048,0.049,0.049,7876712.0,7876712.0,-0.003,-5.769,0.05033,"January 11, 21",-0.05769
0,2021-01-08,0.059,0.059,0.0535,0.055,0.055,3057860.0,3057860.0,-0.004,-6.78,0.05583,"January 08, 21",-0.0678
0,2021-01-07,0.057,0.059,0.057,0.059,0.059,2923134.0,2923134.0,0.002,3.509,0.05833,"January 07, 21",0.03509
0,2021-01-06,0.061,0.062,0.058,0.058,0.058,3319985.0,3319985.0,-0.003,-4.918,0.05933,"January 06, 21",-0.04918
0,2021-01-05,0.064,0.066,0.059,0.06,0.06,3193811.0,3193811.0,-0.004,-6.25,0.06167,"January 05, 21",-0.0625
