,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.69,3.72,3.57,3.71,3.71,211357.0,211357.0,0.02,0.542,3.66667,"February 15, 21",0.00542
0,2021-02-12,3.75,3.75,3.36,3.48,3.48,290274.0,290274.0,-0.27,-7.2,3.53,"February 12, 21",-0.072
0,2021-02-11,3.87,3.87,3.52,3.56,3.56,239632.0,239632.0,-0.31,-8.01,3.65,"February 11, 21",-0.0801
0,2021-02-10,3.79,3.95,3.44,3.68,3.68,464690.0,464690.0,-0.11,-2.902,3.69,"February 10, 21",-0.02902
0,2021-02-09,3.6,3.78,3.6,3.74,3.74,362993.0,362993.0,0.14,3.889,3.70667,"February 09, 21",0.03889
0,2021-02-08,3.56,3.57,3.4,3.55,3.55,236398.0,236398.0,-0.01,-0.281,3.50667,"February 08, 21",-0.00281
0,2021-02-05,3.57,3.6,3.32,3.43,3.43,108694.0,108694.0,-0.14,-3.922,3.45,"February 05, 21",-0.03922
0,2021-02-04,3.34,3.5,3.31,3.49,3.49,88211.0,88211.0,0.15,4.491,3.43333,"February 04, 21",0.04491
0,2021-02-03,3.4,3.45,3.3,3.35,3.35,177181.0,177181.0,-0.05,-1.471,3.36667,"February 03, 21",-0.01471
0,2021-02-02,3.45,3.47,3.28,3.47,3.47,128018.0,128018.0,0.02,0.58,3.40667,"February 02, 21",0.0058
0,2021-02-01,3.6,3.64,3.2,3.34,3.34,360883.0,360883.0,-0.26,-7.222,3.39333,"February 01, 21",-0.07222
0,2021-01-29,3.27,3.44,3.16,3.32,3.32,417064.0,417064.0,0.05,1.529,3.30667,"January 29, 21",0.01529
0,2021-01-28,3.07,3.26,2.92,3.04,3.04,437227.0,437227.0,-0.03,-0.977,3.07333,"January 28, 21",-0.00977
0,2021-01-27,3.25,3.4,2.97,3.13,3.13,376348.0,376348.0,-0.12,-3.692,3.16667,"January 27, 21",-0.03692
0,2021-01-26,3.6,3.63,3.12,3.39,3.39,347896.0,347896.0,-0.21,-5.833,3.38,"January 26, 21",-0.05833
0,2021-01-25,3.7,3.74,3.41,3.49,3.49,372065.0,372065.0,-0.21,-5.676,3.54667,"January 25, 21",-0.05676
0,2021-01-22,3.78,3.84,3.55,3.61,3.61,377860.0,377860.0,-0.17,-4.497,3.66667,"January 22, 21",-0.04497
0,2021-01-21,3.93,3.95,3.58,3.7,3.7,784626.0,784626.0,-0.23,-5.852,3.74333,"January 21, 21",-0.05852
0,2021-01-20,3.89,4.1,3.5,3.57,3.57,1363783.0,1363783.0,-0.32,-8.226,3.72333,"January 20, 21",-0.08226
0,2021-01-19,4.8,4.95,3.75,4.16,4.16,2683228.0,2683228.0,-0.64,-13.333,4.28667,"January 19, 21",-0.13333
0,2021-01-18,3.97,5.0,3.9,4.69,4.69,2240332.0,2240332.0,0.72,18.136,4.53,"January 18, 21",0.18136
0,2021-01-15,2.52,3.83,2.24,3.5,3.5,5046906.0,5046906.0,0.98,38.889,3.19,"January 15, 21",0.38889
0,2021-01-14,1.88,1.93,1.88,1.925,1.925,97805.0,97805.0,0.045,2.394,1.91167,"January 14, 21",0.02394
0,2021-01-13,1.9,1.9,1.82,1.86,1.86,96272.0,96272.0,-0.04,-2.105,1.86,"January 13, 21",-0.02105
0,2021-01-12,1.83,1.885,1.815,1.84,1.84,246168.0,246168.0,0.01,0.546,1.84667,"January 12, 21",0.00546
0,2021-01-11,1.96,1.96,1.825,1.86,1.86,95388.0,95388.0,-0.1,-5.102,1.88167,"January 11, 21",-0.05102
0,2021-01-08,1.9,1.93,1.84,1.87,1.87,120191.0,120191.0,-0.03,-1.579,1.88,"January 08, 21",-0.01579
0,2021-01-07,1.92,1.945,1.86,1.88,1.88,145647.0,145647.0,-0.04,-2.083,1.895,"January 07, 21",-0.02083
0,2021-01-06,1.89,1.98,1.89,1.92,1.92,51363.0,51363.0,0.03,1.587,1.93,"January 06, 21",0.01587
0,2021-01-05,1.96,1.97,1.89,1.89,1.89,111626.0,111626.0,-0.07,-3.571,1.91667,"January 05, 21",-0.03571
0,2021-01-04,1.96,1.97,1.82,1.93,1.93,251720.0,251720.0,-0.03,-1.531,1.90667,"January 04, 21",-0.01531
0,2020-12-30,1.79,1.94,1.765,1.91,1.91,258036.0,258036.0,0.12,6.704,1.87167,"December 30, 20",0.06704
0,2020-12-29,1.895,1.9,1.78,1.8,1.8,98286.0,98286.0,-0.095,-5.013,1.82667,"December 29, 20",-0.05013
0,2020-12-28,1.805,1.89,1.78,1.83,1.83,212332.0,212332.0,0.025,1.385,1.83333,"December 28, 20",0.01385
0,2020-12-23,1.83,1.895,1.75,1.85,1.85,220012.0,220012.0,0.02,1.093,1.83167,"December 23, 20",0.01093
0,2020-12-22,1.855,1.895,1.82,1.85,1.85,148193.0,148193.0,-0.005,-0.27,1.855,"December 22, 20",-0.0027
0,2020-12-21,1.93,1.95,1.85,1.885,1.885,172145.0,172145.0,-0.045,-2.332,1.895,"December 21, 20",-0.02332
0,2020-12-18,1.95,2.01,1.91,1.965,1.965,133043.0,133043.0,0.015,0.769,1.96167,"December 18, 20",0.00769
0,2020-12-17,1.96,2.07,1.92,1.93,1.93,124496.0,124496.0,-0.03,-1.531,1.97333,"December 17, 20",-0.01531
0,2020-12-16,2.0,2.0,1.93,1.955,1.955,58126.0,58126.0,-0.045,-2.25,1.96167,"December 16, 20",-0.0225
0,2020-12-15,1.94,1.995,1.93,1.93,1.93,48931.0,48931.0,-0.01,-0.515,1.95167,"December 15, 20",-0.00515
0,2020-12-14,2.1,2.1,1.94,1.95,1.95,52583.0,52583.0,-0.15,-7.143,1.99667,"December 14, 20",-0.07143
0,2020-12-11,2.05,2.1,1.97,1.97,1.97,152231.0,152231.0,-0.08,-3.902,2.01333,"December 11, 20",-0.03902
0,2020-12-10,1.975,2.08,1.9,1.97,1.97,463703.0,463703.0,-0.005,-0.253,1.98333,"December 10, 20",-0.00253
0,2020-12-09,1.925,1.985,1.91,1.92,1.92,44213.0,44213.0,-0.005,-0.26,1.93833,"December 09, 20",-0.0026
0,2020-12-08,1.985,2.0,1.89,1.98,1.98,147645.0,147645.0,-0.005,-0.252,1.95667,"December 08, 20",-0.00252
0,2020-12-07,1.87,1.97,1.87,1.955,1.955,144204.0,144204.0,0.085,4.545,1.93167,"December 07, 20",0.04545
0,2020-12-04,1.87,1.94,1.85,1.89,1.89,196389.0,196389.0,0.02,1.07,1.89333,"December 04, 20",0.0107
0,2020-12-03,1.94,1.94,1.86,1.91,1.91,112904.0,112904.0,-0.03,-1.546,1.90333,"December 03, 20",-0.01546
0,2020-12-02,2.0,2.02,1.88,1.93,1.93,117753.0,117753.0,-0.07,-3.5,1.94333,"December 02, 20",-0.035
0,2020-12-01,1.91,1.99,1.875,1.975,1.975,148852.0,148852.0,0.065,3.403,1.94667,"December 01, 20",0.03403
0,2020-11-30,1.94,1.94,1.85,1.855,1.855,167395.0,167395.0,-0.085,-4.381,1.88167,"November 30, 20",-0.04381
0,2020-11-27,1.95,1.99,1.85,1.9,1.9,303128.0,303128.0,-0.05,-2.564,1.91333,"November 27, 20",-0.02564
0,2020-11-26,1.81,1.95,1.81,1.925,1.925,160507.0,160507.0,0.115,6.354,1.895,"November 26, 20",0.06354
0,2020-11-25,1.8,1.855,1.75,1.8,1.8,200553.0,200553.0,0.0,0.0,1.80167,"November 25, 20",0.0
0,2020-11-24,1.915,1.915,1.745,1.78,1.78,318451.0,318451.0,-0.135,-7.05,1.81333,"November 24, 20",-0.0705
0,2020-11-23,1.885,1.895,1.75,1.82,1.82,169840.0,169840.0,-0.065,-3.448,1.82167,"November 23, 20",-0.03448
0,2020-11-20,1.895,1.97,1.82,1.87,1.87,232612.0,232612.0,-0.025,-1.319,1.88667,"November 20, 20",-0.01319
0,2020-11-19,1.975,2.0,1.825,1.85,1.85,146398.0,146398.0,-0.125,-6.329,1.89167,"November 19, 20",-0.06329
0,2020-11-18,2.0,2.08,1.885,1.905,1.905,261628.0,261628.0,-0.095,-4.75,1.95667,"November 18, 20",-0.0475
0,2020-11-17,1.995,2.02,1.92,2.0,2.0,168687.0,168687.0,0.005,0.251,1.98,"November 17, 20",0.00251
0,2020-11-16,2.12,2.3,1.91,1.93,1.93,531883.0,531883.0,-0.19,-8.962,2.04667,"November 16, 20",-0.08962
0,2020-11-13,1.9,1.985,1.87,1.905,1.905,50105.0,50105.0,0.005,0.263,1.92,"November 13, 20",0.00263
