,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.695,0.695,0.62,0.62,0.62,3600.0,3600.0,-0.075,-10.791,0.645,"February 12, 21",-0.10791
0,2021-02-11,0.62,0.78,0.614,0.636,0.636,3000.0,3000.0,0.016,2.581,0.67667,"February 11, 21",0.02581
0,2021-02-10,0.78,0.78,0.62,0.62,0.62,5000.0,5000.0,-0.16,-20.513,0.67333,"February 10, 21",-0.20513
0,2021-02-09,0.79,0.79,0.622,0.672,0.672,1100.0,1100.0,-0.118,-14.937,0.69467,"February 09, 21",-0.14937
0,2021-02-08,0.586,0.79,0.586,0.695,0.695,8600.0,8600.0,0.109,18.601,0.69033,"February 08, 21",0.18601
0,2021-02-05,0.636,0.636,0.571,0.636,0.636,400.0,400.0,0.0,0.0,0.61433,"February 05, 21",0.0
0,2021-02-04,0.613,0.613,0.535,0.59,0.59,17800.0,17800.0,-0.023,-3.752,0.57933,"February 04, 21",-0.03752
0,2021-02-03,0.65,0.65,0.58,0.58,0.58,1100.0,1100.0,-0.07,-10.769,0.60333,"February 03, 21",-0.10769
0,2021-02-02,0.611,0.695,0.6,0.6,0.6,2400.0,2400.0,-0.011,-1.8,0.63167,"February 02, 21",-0.018
0,2021-02-01,0.6,0.85,0.57,0.57,0.57,12100.0,12100.0,-0.03,-5.0,0.66333,"February 01, 21",-0.05
0,2021-01-29,0.559,0.6,0.517,0.559,0.559,7400.0,7400.0,0.0,0.0,0.55867,"January 29, 21",0.0
0,2021-01-28,0.6,0.6,0.51,0.51,0.51,55800.0,55800.0,-0.09,-15.0,0.54,"January 28, 21",-0.15
0,2021-01-27,0.604,0.604,0.58,0.58,0.58,4200.0,4200.0,-0.024,-3.974,0.588,"January 27, 21",-0.03974
0,2021-01-26,0.664,0.664,0.51,0.61,0.61,10400.0,10400.0,-0.054,-8.133,0.59467,"January 26, 21",-0.08133
0,2021-01-25,0.918,0.918,0.674,0.674,0.674,1800.0,1800.0,-0.244,-26.58,0.75533,"January 25, 21",-0.2658
0,2021-01-22,0.7,0.7,0.66,0.68,0.68,6200.0,6200.0,-0.02,-2.857,0.68,"January 22, 21",-0.02857
0,2021-01-21,0.67,0.7,0.67,0.7,0.7,1300.0,1300.0,0.03,4.478,0.69,"January 21, 21",0.04478
0,2021-01-20,0.724,0.73,0.66,0.67,0.67,18300.0,18300.0,-0.054,-7.459,0.68667,"January 20, 21",-0.07459
0,2021-01-19,0.51,0.75,0.51,0.68,0.68,41300.0,41300.0,0.17,33.333,0.64667,"January 19, 21",0.33333
