,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,31.2,31.585,30.89,31.29,31.29,177075.0,177075.0,0.09,0.288,31.255,"February 12, 21",0.00288
0,2021-02-11,31.889999,32.169998,30.85,31.23,31.23,182000.0,182000.0,-0.66,-2.07,31.41667,"February 11, 21",-0.0207
0,2021-02-10,32.59,32.84,31.75,31.91,31.91,249800.0,249800.0,-0.68,-2.087,32.16667,"February 10, 21",-0.02087
0,2021-02-09,32.25,32.669998,31.84,32.259998,32.259998,342500.0,342500.0,0.01,0.031,32.25667,"February 09, 21",0.00031
0,2021-02-08,31.59,32.48,31.59,32.07,32.07,165800.0,165800.0,0.48,1.519,32.04667,"February 08, 21",0.01519
0,2021-02-05,32.549999,32.599998,31.379999,31.9,31.9,179300.0,179300.0,-0.65,-1.997,31.96,"February 05, 21",-0.01997
0,2021-02-04,31.940001,32.259998,31.690001,32.130001,32.130001,170400.0,170400.0,0.19,0.595,32.02667,"February 04, 21",0.00595
0,2021-02-03,31.459999,32.119999,31.219999,31.76,31.76,120000.0,120000.0,0.3,0.954,31.7,"February 03, 21",0.00954
0,2021-02-02,31.190001,31.969999,30.709999,31.6,31.6,208600.0,208600.0,0.41,1.315,31.42667,"February 02, 21",0.01315
0,2021-02-01,30.85,31.370001,30.08,30.67,30.67,250500.0,250500.0,-0.18,-0.583,30.70667,"February 01, 21",-0.00583
0,2021-01-29,32.080002,32.619999,30.35,30.67,30.67,379100.0,379100.0,-1.41,-4.395,31.21333,"January 29, 21",-0.04395
0,2021-01-28,33.349998,33.82,31.59,32.029999,32.029999,256500.0,256500.0,-1.32,-3.958,32.48,"January 28, 21",-0.03958
0,2021-01-27,34.560001,35.029999,32.43,33.349998,33.349998,306300.0,306300.0,-1.21,-3.501,33.60333,"January 27, 21",-0.03501
0,2021-01-26,35.220001,36.330002,33.759998,35.290001,35.290001,242400.0,242400.0,0.07,0.199,35.12667,"January 26, 21",0.00199
0,2021-01-25,33.689999,34.48,33.310001,33.630001,33.630001,105600.0,105600.0,-0.06,-0.178,33.80667,"January 25, 21",-0.00178
0,2021-01-22,32.919998,33.669998,32.599998,33.619999,33.619999,143200.0,143200.0,0.7,2.126,33.29667,"January 22, 21",0.02126
0,2021-01-21,34.419998,34.419998,32.889999,33.34,33.34,161000.0,161000.0,-1.08,-3.138,33.55,"January 21, 21",-0.03138
0,2021-01-20,34.610001,35.599998,34.080002,34.290001,34.290001,208500.0,208500.0,-0.32,-0.925,34.65667,"January 20, 21",-0.00925
0,2021-01-19,32.77,34.720001,32.389999,34.630001,34.630001,306000.0,306000.0,1.86,5.676,33.91333,"January 19, 21",0.05676
0,2021-01-15,32.860001,33.299999,32.0,32.389999,32.389999,216600.0,216600.0,-0.47,-1.43,32.56333,"January 15, 21",-0.0143
0,2021-01-14,32.259998,33.400002,32.139999,33.16,33.16,151200.0,151200.0,0.9,2.79,32.9,"January 14, 21",0.0279
0,2021-01-13,32.560001,32.599998,31.889999,32.049999,32.049999,133600.0,133600.0,-0.51,-1.566,32.18,"January 13, 21",-0.01566
0,2021-01-12,32.02,32.630001,31.799999,32.560001,32.560001,113500.0,113500.0,0.54,1.686,32.33,"January 12, 21",0.01686
0,2021-01-11,32.029999,32.459999,31.67,31.9,31.9,138200.0,138200.0,-0.13,-0.406,32.01,"January 11, 21",-0.00406
0,2021-01-08,33.290001,33.290001,32.049999,32.349998,32.349998,208300.0,208300.0,-0.94,-2.824,32.56333,"January 08, 21",-0.02824
