,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.48,16.55,15.48,16.55,16.55,3151.0,3151.0,1.07,6.912,16.19333,"February 12, 21",0.06912
0,2021-02-11,15.95,16.0,15.0,15.2,15.2,2400.0,2400.0,-0.75,-4.702,15.4,"February 11, 21",-0.04702
0,2021-02-10,15.34,15.96,15.34,15.96,15.96,2200.0,2200.0,0.62,4.042,15.75333,"February 10, 21",0.04042
0,2021-02-09,15.38,15.38,15.38,15.38,15.38,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,15.38,15.38,15.38,15.38,15.38,200.0,200.0,0.0,0.0,15.38,"February 08, 21",0.0
0,2021-02-05,15.5,15.5,15.5,15.5,15.5,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,15.25,15.5,15.25,15.5,15.5,1700.0,1700.0,0.25,1.639,15.41667,"February 04, 21",0.01639
0,2021-02-03,15.0,15.0,15.0,15.0,15.0,200.0,200.0,0.0,0.0,15.0,"February 03, 21",0.0
0,2021-02-02,14.84,14.84,14.75,14.75,14.75,900.0,900.0,-0.09,-0.606,14.78,"February 02, 21",-0.00606
0,2021-02-01,15.4,15.4,15.0,15.0,15.0,3400.0,3400.0,-0.4,-2.597,15.13333,"February 01, 21",-0.02597
0,2021-01-29,15.3,15.3,15.3,15.3,15.3,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,15.2,15.3,15.2,15.3,15.3,300.0,300.0,0.1,0.658,15.26667,"January 28, 21",0.00658
0,2021-01-27,15.2,15.2,15.2,15.2,15.2,200.0,200.0,0.0,0.0,15.2,"January 27, 21",0.0
0,2021-01-26,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,14.8,14.8,14.8,14.8,14.8,200.0,200.0,0.0,0.0,14.8,"January 22, 21",0.0
0,2021-01-21,14.8,14.8,14.8,14.8,14.8,200.0,200.0,0.0,0.0,14.8,"January 21, 21",0.0
0,2021-01-20,15.0,15.0,14.8,14.8,14.8,1800.0,1800.0,-0.2,-1.333,14.86667,"January 20, 21",-0.01333
0,2021-01-19,15.15,15.15,15.0,15.0,15.0,700.0,700.0,-0.15,-0.99,15.05,"January 19, 21",-0.0099
0,2021-01-15,15.13,15.13,15.13,15.13,15.13,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,14.66,15.13,14.66,15.13,15.13,700.0,700.0,0.47,3.206,14.97333,"January 14, 21",0.03206
0,2021-01-13,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,15.0,15.0,15.0,15.0,15.0,800.0,800.0,0.0,0.0,15.0,"January 12, 21",0.0
0,2021-01-11,15.0,15.7,14.95,14.95,14.95,1100.0,1100.0,-0.05,-0.333,15.2,"January 11, 21",-0.00333
0,2021-01-08,14.85,14.85,14.75,14.75,14.75,300.0,300.0,-0.1,-0.673,14.78333,"January 08, 21",-0.00673
0,2021-01-07,14.85,14.85,14.85,14.85,14.85,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,14.9,15.5,14.85,14.85,14.85,1800.0,1800.0,-0.05,-0.336,15.06667,"January 06, 21",-0.00336
0,2021-01-05,14.98,14.98,14.5,14.5,14.5,1300.0,1300.0,-0.48,-3.204,14.66,"January 05, 21",-0.03204
0,2021-01-04,14.8,14.8,14.8,14.8,14.8,100.0,100.0,0.0,0.0,14.8,"January 04, 21",0.0
0,2020-12-31,14.8,14.85,14.8,14.85,14.660001,400.0,400.0,0.05,0.338,14.83333,"December 31, 20",0.00338
0,2020-12-30,14.82,14.82,14.5,14.5,14.314478,600.0,600.0,-0.32,-2.159,14.60667,"December 30, 20",-0.02159
0,2020-12-29,14.5,14.8,14.5,14.8,14.61064,900.0,900.0,0.3,2.069,14.7,"December 29, 20",0.02069
0,2020-12-28,15.0,15.01,14.17,14.4,14.215757,9600.0,9600.0,-0.6,-4.0,14.52667,"December 28, 20",-0.04
0,2020-12-24,15.09,15.09,15.0,15.0,14.808081,3600.0,3600.0,-0.09,-0.596,15.03,"December 24, 20",-0.00596
0,2020-12-23,15.06,15.06,15.06,15.06,14.867313,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,15.06,15.06,15.06,15.06,14.867313,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,15.06,15.06,15.06,15.06,14.867313,300.0,300.0,0.0,0.0,15.06,"December 21, 20",0.0
0,2020-12-18,15.0,15.0,15.0,15.0,14.808081,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,15.04,15.04,15.0,15.0,14.808081,200.0,200.0,-0.04,-0.266,15.01333,"December 17, 20",-0.00266
0,2020-12-16,15.0,15.0,15.0,15.0,14.808081,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,14.99,15.0,14.99,15.0,14.808081,2200.0,2200.0,0.01,0.067,14.99667,"December 15, 20",0.00067
0,2020-12-14,14.89,14.99,14.89,14.99,14.798208,200.0,200.0,0.1,0.672,14.95667,"December 14, 20",0.00672
0,2020-12-11,14.8,14.85,14.8,14.8,14.61064,2700.0,2700.0,0.0,0.0,14.81667,"December 11, 20",0.0
0,2020-12-10,14.89,14.89,14.89,14.89,14.699489,100.0,100.0,0.0,0.0,14.89,"December 10, 20",0.0
0,2020-12-09,14.89,14.89,14.89,14.89,14.699489,200.0,200.0,0.0,0.0,14.89,"December 09, 20",0.0
0,2020-12-08,15.05,15.05,14.33,14.89,14.699489,1000.0,1000.0,-0.16,-1.063,14.75667,"December 08, 20",-0.01063
0,2020-12-07,15.39,15.39,14.75,14.75,14.561279,1200.0,1200.0,-0.64,-4.159,14.96333,"December 07, 20",-0.04159
0,2020-12-04,15.26,15.26,15.26,15.26,15.064754,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,15.26,15.26,15.26,15.26,15.064754,500.0,500.0,0.0,0.0,15.26,"December 03, 20",0.0
0,2020-12-02,15.0,15.0,15.0,15.0,14.808081,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,15.0,15.0,15.0,15.0,14.808081,100.0,100.0,0.0,0.0,15.0,"December 01, 20",0.0
0,2020-11-30,15.35,15.35,15.25,15.25,15.054882,200.0,200.0,-0.1,-0.651,15.28333,"November 30, 20",-0.00651
0,2020-11-27,15.5,15.5,15.5,15.5,15.301683,100.0,100.0,0.0,0.0,15.5,"November 27, 20",0.0
0,2020-11-25,15.49,15.5,15.49,15.5,15.301683,200.0,200.0,0.01,0.065,15.49667,"November 25, 20",0.00065
0,2020-11-24,15.45,15.5,14.61,14.61,14.42307,1600.0,1600.0,-0.84,-5.437,14.90667,"November 24, 20",-0.05437
0,2020-11-23,15.76,15.76,15.76,15.76,15.558357,1000.0,1000.0,0.0,0.0,15.76,"November 23, 20",0.0
0,2020-11-20,14.56,14.58,14.56,14.58,14.393455,800.0,800.0,0.02,0.137,14.57333,"November 20, 20",0.00137
0,2020-11-19,14.99,15.0,14.99,15.0,14.808081,4000.0,4000.0,0.01,0.067,14.99667,"November 19, 20",0.00067
0,2020-11-18,14.5,14.55,14.48,14.55,14.363838,500.0,500.0,0.05,0.345,14.52667,"November 18, 20",0.00345
0,2020-11-17,14.39,14.4,14.39,14.4,14.215757,400.0,400.0,0.01,0.069,14.39667,"November 17, 20",0.00069
0,2020-11-16,14.39,14.39,14.39,14.39,14.205886,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,14.39,14.39,14.39,14.39,14.205886,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,14.39,14.39,14.39,14.39,14.205886,100.0,100.0,0.0,0.0,14.39,"November 12, 20",0.0
0,2020-11-11,14.0,14.0,14.0,14.0,13.820875,300.0,300.0,0.0,0.0,14.0,"November 11, 20",0.0
0,2020-11-10,14.0,14.0,14.0,14.0,13.820875,300.0,300.0,0.0,0.0,14.0,"November 10, 20",0.0
0,2020-11-09,13.76,13.76,13.76,13.76,13.583946,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,13.76,13.76,13.76,13.76,13.583946,600.0,600.0,0.0,0.0,13.76,"November 06, 20",0.0
0,2020-11-05,13.77,13.77,13.75,13.76,13.583946,1300.0,1300.0,-0.01,-0.073,13.76,"November 05, 20",-0.00073
0,2020-11-04,13.88,13.9,13.88,13.9,13.722155,600.0,600.0,0.02,0.144,13.89333,"November 04, 20",0.00144
0,2020-11-03,13.9,13.9,13.9,13.9,13.722155,500.0,500.0,0.0,0.0,13.9,"November 03, 20",0.0
0,2020-11-02,14.24,14.35,14.24,14.35,14.166398,1000.0,1000.0,0.11,0.772,14.31333,"November 02, 20",0.00772
