,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.038,0.045,0.038,0.045,0.045,117530.0,117530.0,0.007,18.421,0.04267,"February 15, 21",0.18421
0,2021-02-12,0.035,0.035,0.035,0.035,0.035,3000.0,3000.0,0.0,0.0,0.035,"February 12, 21",0.0
0,2021-02-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.037,0.037,0.037,0.037,0.037,31000.0,31000.0,0.0,0.0,0.037,"February 10, 21",0.0
0,2021-02-09,0.037,0.037,0.037,0.037,0.037,2500.0,2500.0,0.0,0.0,0.037,"February 09, 21",0.0
0,2021-02-08,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.035,0.035,0.035,0.035,0.035,29133.0,29133.0,0.0,0.0,0.035,"February 05, 21",0.0
0,2021-02-04,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.031,0.031,0.03,0.03,0.03,146070.0,146070.0,-0.001,-3.226,0.03033,"February 02, 21",-0.03226
0,2021-02-01,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.031,0.031,0.031,0.031,0.031,10000.0,10000.0,0.0,0.0,0.031,"January 27, 21",0.0
0,2021-01-25,0.03,0.03,0.03,0.03,0.03,4000.0,4000.0,0.0,0.0,0.03,"January 25, 21",0.0
0,2021-01-22,0.033,0.033,0.03,0.03,0.03,37500.0,37500.0,-0.003,-9.091,0.031,"January 22, 21",-0.09091
0,2021-01-21,0.033,0.033,0.033,0.033,0.033,5000.0,5000.0,0.0,0.0,0.033,"January 21, 21",0.0
0,2021-01-20,0.033,0.033,0.033,0.033,0.033,20000.0,20000.0,0.0,0.0,0.033,"January 20, 21",0.0
0,2021-01-19,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.033,0.033,0.033,0.033,0.033,6000.0,6000.0,0.0,0.0,0.033,"January 15, 21",0.0
0,2021-01-14,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.033,0.033,0.033,0.033,0.033,15000.0,15000.0,0.0,0.0,0.033,"January 13, 21",0.0
0,2021-01-12,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.035,0.035,0.033,0.033,0.033,18000.0,18000.0,-0.002,-5.714,0.03367,"January 11, 21",-0.05714
0,2021-01-08,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.024,0.032,0.024,0.032,0.032,84643.0,84643.0,0.008,33.333,0.02933,"January 07, 21",0.33333
0,2021-01-06,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.024,0.024,0.021,0.021,0.021,50000.0,50000.0,-0.003,-12.5,0.022,"January 05, 21",-0.125
0,2021-01-04,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.023,0.023,0.023,0.023,0.023,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.022,0.023,0.022,0.023,0.023,31123.0,31123.0,0.001,4.545,0.02267,"December 29, 20",0.04545
0,2020-12-24,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.022,0.022,0.022,0.022,0.022,15600.0,15600.0,0.0,0.0,0.022,"December 22, 20",0.0
0,2020-12-21,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.022,0.022,0.022,0.022,0.022,60000.0,60000.0,0.0,0.0,0.022,"December 18, 20",0.0
0,2020-12-17,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.022,0.022,0.022,0.022,0.022,22959.0,22959.0,0.0,0.0,0.022,"December 16, 20",0.0
0,2020-12-15,0.027,0.027,0.025,0.025,0.025,134041.0,134041.0,-0.002,-7.407,0.02567,"December 15, 20",-0.07407
0,2020-12-14,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.028,0.028,0.027,0.027,0.027,65956.0,65956.0,-0.001,-3.571,0.02733,"December 10, 20",-0.03571
0,2020-12-09,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.028,0.028,0.028,0.028,0.028,37500.0,37500.0,0.0,0.0,0.028,"December 08, 20",0.0
0,2020-12-07,0.03,0.03,0.028,0.028,0.028,50725.0,50725.0,-0.002,-6.667,0.02867,"December 07, 20",-0.06667
0,2020-12-04,0.028,0.028,0.028,0.028,0.028,937.0,937.0,0.0,0.0,0.028,"December 04, 20",0.0
0,2020-12-03,0.028,0.028,0.027,0.027,0.027,52000.0,52000.0,-0.001,-3.571,0.02733,"December 03, 20",-0.03571
0,2020-12-02,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.029,0.03,0.027,0.027,0.027,43000.0,43000.0,-0.002,-6.897,0.028,"December 01, 20",-0.06897
0,2020-11-30,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"November 30, 20",0.0
0,2020-11-27,0.027,0.03,0.027,0.03,0.03,270697.0,270697.0,0.003,11.111,0.029,"November 27, 20",0.11111
0,2020-11-26,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.022,0.022,0.021,0.021,0.021,43699.0,43699.0,-0.001,-4.545,0.02133,"November 25, 20",-0.04545
0,2020-11-24,0.021,0.024,0.021,0.024,0.024,191867.0,191867.0,0.003,14.286,0.023,"November 24, 20",0.14286
0,2020-11-23,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.015,0.015,0.015,0.015,0.015,225000.0,225000.0,0.0,0.0,0.015,"November 13, 20",0.0
0,2020-11-12,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.018,0.018,0.018,0.018,0.018,10000.0,10000.0,0.0,0.0,0.018,"November 10, 20",0.0
0,2020-11-09,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.018,0.018,0.018,0.018,0.018,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.018,0.018,0.018,0.018,0.018,1598.0,1598.0,0.0,0.0,0.018,"November 04, 20",0.0
0,2020-11-03,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.021,0.021,0.021,0.021,0.021,31000.0,31000.0,0.0,0.0,0.021,"October 28, 20",0.0
0,2020-10-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.02,0.02,0.02,0.02,0.02,12000.0,12000.0,0.0,0.0,0.02,"October 21, 20",0.0
0,2020-10-20,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.021,0.021,0.021,0.021,0.021,71000.0,71000.0,0.0,0.0,0.021,"October 09, 20",0.0
0,2020-10-08,0.021,0.021,0.021,0.021,0.021,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.022,0.022,0.021,0.021,0.021,43963.0,43963.0,-0.001,-4.545,0.02133,"October 07, 20",-0.04545
0,2020-10-06,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.024,0.024,0.024,0.024,0.024,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.022,0.024,0.022,0.024,0.024,135835.0,135835.0,0.002,9.091,0.02333,"September 29, 20",0.09091
0,2020-09-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.02,0.02,0.02,0.02,0.02,2200.0,2200.0,0.0,0.0,0.02,"September 25, 20",0.0
0,2020-09-24,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.02,0.02,0.02,0.02,0.02,25000.0,25000.0,0.0,0.0,0.02,"September 23, 20",0.0
0,2020-09-22,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
0,2020-09-17,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 17, 20",0.0
0,2020-09-16,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 11, 20",0.0
0,2020-09-10,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 09, 20",0.0
0,2020-09-08,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 08, 20",0.0
0,2020-09-07,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"September 07, 20",0.0
0,2020-09-04,0.02,0.02,0.02,0.02,0.02,1.0,1.0,0.0,0.0,0.02,"September 04, 20",0.0
0,2020-09-03,0.02,0.02,0.02,0.02,0.02,84030.0,84030.0,0.0,0.0,0.02,"September 03, 20",0.0
0,2020-09-02,0.022,0.022,0.02,0.02,0.02,93812.0,93812.0,-0.002,-9.091,0.02067,"September 02, 20",-0.09091
0,2020-09-01,0.022,0.022,0.022,0.022,0.022,0.0,0.0,0.0,0.0,0.0,"September 01, 20",0.0
0,2020-08-31,0.022,0.022,0.022,0.022,0.022,69735.0,69735.0,0.0,0.0,0.022,"August 31, 20",0.0
0,2020-08-28,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 28, 20",0.0
0,2020-08-27,0.02,0.02,0.02,0.02,0.02,0.0,0.0,0.0,0.0,0.0,"August 27, 20",0.0
0,2020-08-26,0.02,0.02,0.02,0.02,0.02,126300.0,126300.0,0.0,0.0,0.02,"August 26, 20",0.0
0,2020-08-25,0.014,0.014,0.014,0.014,0.014,13250.0,13250.0,0.0,0.0,0.014,"August 25, 20",0.0
0,2020-08-24,0.014,0.015,0.014,0.015,0.015,38003.0,38003.0,0.001,7.143,0.01467,"August 24, 20",0.07143
0,2020-08-21,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"August 21, 20",0.0
0,2020-08-20,0.014,0.014,0.014,0.014,0.014,2400.0,2400.0,0.0,0.0,0.014,"August 20, 20",0.0
0,2020-08-19,0.014,0.014,0.014,0.014,0.014,30000.0,30000.0,0.0,0.0,0.014,"August 19, 20",0.0
0,2020-08-18,0.014,0.014,0.014,0.014,0.014,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,0.017,0.017,0.014,0.014,0.014,150500.0,150500.0,-0.003,-17.647,0.015,"August 17, 20",-0.17647
0,2020-08-14,0.017,0.017,0.017,0.017,0.017,62500.0,62500.0,0.0,0.0,0.017,"August 14, 20",0.0
