,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.1,0.1,0.1,0.1,0.1,266.0,266.0,0.0,0.0,0.1,"February 11, 21",0.0
0,2021-02-10,0.1,0.12205,0.1,0.12205,0.12205,6720.0,6720.0,0.02205,22.05,0.1147,"February 10, 21",0.2205
0,2021-02-09,0.079,0.0895,0.079,0.0895,0.0895,3000.0,3000.0,0.0105,13.291,0.086,"February 09, 21",0.13291
0,2021-02-08,0.0895,0.0895,0.0895,0.0895,0.0895,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.0895,0.0895,0.0895,0.0895,0.0895,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.0895,0.0895,0.0895,0.0895,0.0895,700.0,700.0,0.0,0.0,0.0895,"February 04, 21",0.0
0,2021-02-03,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.1,0.1,0.1,0.1,0.1,1000.0,1000.0,0.0,0.0,0.1,"February 02, 21",0.0
0,2021-02-01,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.1,0.1,0.082,0.082,0.082,810.0,810.0,-0.018,-18.0,0.088,"January 28, 21",-0.18
0,2021-01-27,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.079,0.1,0.079,0.1,0.1,8178.0,8178.0,0.021,26.582,0.093,"January 26, 21",0.26582
0,2021-01-25,0.0945,0.0945,0.0945,0.0945,0.0945,100.0,100.0,0.0,0.0,0.0945,"January 25, 21",0.0
