,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,38.57,38.93,36.12,37.09,37.09,38560.0,38560.0,-1.48,-3.837,37.38,"February 12, 21",-0.03837
0,2021-02-11,39.93,40.470001,36.841,38.330002,38.330002,28700.0,28700.0,-1.6,-4.007,38.547,"February 11, 21",-0.04007
0,2021-02-10,40.790001,40.790001,39.169998,39.650002,39.650002,28700.0,28700.0,-1.14,-2.795,39.87,"February 10, 21",-0.02795
0,2021-02-09,39.970001,40.990002,39.450001,39.77,39.77,17600.0,17600.0,-0.2,-0.5,40.07,"February 09, 21",-0.005
0,2021-02-08,39.900002,40.389999,39.07,40.369999,40.369999,32300.0,32300.0,0.47,1.178,39.94333,"February 08, 21",0.01178
0,2021-02-05,39.389999,40.299999,38.900002,40.049999,40.049999,48500.0,48500.0,0.66,1.676,39.75,"February 05, 21",0.01676
0,2021-02-04,38.52,39.650002,38.52,38.869999,38.869999,67200.0,67200.0,0.35,0.909,39.01333,"February 04, 21",0.00909
0,2021-02-03,37.389999,38.73,36.575001,38.419998,38.419998,41500.0,41500.0,1.03,2.755,37.90833,"February 03, 21",0.02755
0,2021-02-02,36.299999,38.52,36.299999,37.580002,37.580002,95300.0,95300.0,1.28,3.526,37.46667,"February 02, 21",0.03526
0,2021-02-01,36.330002,36.700001,35.369999,36.040001,36.040001,56100.0,56100.0,-0.29,-0.798,36.03667,"February 01, 21",-0.00798
0,2021-01-29,35.73,37.490002,35.150002,35.860001,35.860001,87800.0,87800.0,0.13,0.364,36.16667,"January 29, 21",0.00364
0,2021-01-28,36.27,36.709999,35.415001,35.709999,35.709999,54800.0,54800.0,-0.56,-1.544,35.945,"January 28, 21",-0.01544
0,2021-01-27,35.689999,37.040001,34.529999,35.52,35.52,146600.0,146600.0,-0.17,-0.476,35.69667,"January 27, 21",-0.00476
0,2021-01-26,36.799999,37.139999,35.52,36.169998,36.169998,151400.0,151400.0,-0.63,-1.712,36.27667,"January 26, 21",-0.01712
0,2021-01-25,36.41,37.514,36.048,37.029999,37.029999,132200.0,132200.0,0.62,1.703,36.864,"January 25, 21",0.01703
0,2021-01-22,36.029999,37.0,35.93,36.580002,36.580002,31700.0,31700.0,0.55,1.527,36.50333,"January 22, 21",0.01527
0,2021-01-21,36.720001,37.400002,36.009998,36.200001,36.200001,51300.0,51300.0,-0.52,-1.416,36.53667,"January 21, 21",-0.01416
0,2021-01-20,37.790001,37.790001,35.709999,36.950001,36.950001,71200.0,71200.0,-0.84,-2.223,36.81667,"January 20, 21",-0.02223
0,2021-01-19,39.110001,39.669998,36.959999,37.98,37.98,95300.0,95300.0,-1.13,-2.889,38.20333,"January 19, 21",-0.02889
0,2021-01-15,38.27,39.080002,38.200001,38.82,38.82,91600.0,91600.0,0.55,1.437,38.7,"January 15, 21",0.01437
0,2021-01-14,39.529999,40.310001,37.875,38.610001,38.610001,150300.0,150300.0,-0.92,-2.327,38.93167,"January 14, 21",-0.02327
0,2021-01-13,38.459999,39.830002,37.57,39.5,39.5,154700.0,154700.0,1.04,2.704,38.96667,"January 13, 21",0.02704
0,2021-01-12,35.400002,37.439999,35.080002,37.0,37.0,104400.0,104400.0,1.6,4.52,36.50667,"January 12, 21",0.0452
0,2021-01-11,36.509998,37.240002,35.009998,35.439999,35.439999,83600.0,83600.0,-1.07,-2.931,35.89667,"January 11, 21",-0.02931
0,2021-01-08,36.759998,38.294998,35.77,36.799999,36.799999,180900.0,180900.0,0.04,0.109,36.955,"January 08, 21",0.00109
0,2021-01-07,36.880001,37.599998,35.505001,36.540001,36.540001,133900.0,133900.0,-0.34,-0.922,36.54833,"January 07, 21",-0.00922
0,2021-01-06,35.720001,37.279999,35.389999,36.849998,36.849998,92200.0,92200.0,1.13,3.163,36.50667,"January 06, 21",0.03163
0,2021-01-05,35.240002,35.970001,34.650002,35.259998,35.259998,166900.0,166900.0,0.02,0.057,35.29333,"January 05, 21",0.00057
0,2021-01-04,36.830002,37.869999,35.029999,35.43,35.43,88600.0,88600.0,-1.4,-3.801,36.11,"January 04, 21",-0.03801
0,2020-12-31,36.23,37.646,35.27,36.150002,36.150002,102200.0,102200.0,-0.08,-0.221,36.35533,"December 31, 20",-0.00221
0,2020-12-30,36.099998,37.939999,36.099998,36.470001,36.470001,112100.0,112100.0,0.37,1.025,36.83667,"December 30, 20",0.01025
0,2020-12-29,36.150002,36.643002,34.869999,36.02,36.02,91400.0,91400.0,-0.13,-0.36,35.84433,"December 29, 20",-0.0036
0,2020-12-28,36.799999,37.360001,35.450001,35.860001,35.860001,55100.0,55100.0,-0.94,-2.554,36.22333,"December 28, 20",-0.02554
0,2020-12-24,37.299999,38.540001,35.820999,36.48,36.48,40000.0,40000.0,-0.82,-2.198,36.947,"December 24, 20",-0.02198
0,2020-12-23,37.830002,39.790001,37.060001,37.349998,37.349998,167400.0,167400.0,-0.48,-1.269,38.06667,"December 23, 20",-0.01269
0,2020-12-22,36.549999,37.48,36.009998,37.470001,37.470001,133500.0,133500.0,0.92,2.517,36.98667,"December 22, 20",0.02517
0,2020-12-21,35.799999,36.41,34.599998,36.299999,36.299999,232200.0,232200.0,0.5,1.397,35.77,"December 21, 20",0.01397
0,2020-12-18,37.290001,38.580002,35.209999,35.66,35.66,1033500.0,1033500.0,-1.63,-4.371,36.48333,"December 18, 20",-0.04371
0,2020-12-17,37.900002,38.494999,37.07,37.66,37.66,122600.0,122600.0,-0.24,-0.633,37.74167,"December 17, 20",-0.00633
0,2020-12-16,39.82,39.82,37.200001,37.689999,37.689999,176100.0,176100.0,-2.13,-5.349,38.23667,"December 16, 20",-0.05349
0,2020-12-15,40.849998,40.93,37.709999,39.939999,39.939999,233100.0,233100.0,-0.91,-2.228,39.52667,"December 15, 20",-0.02228
0,2020-12-14,42.240002,42.240002,39.529999,40.849998,40.849998,158400.0,158400.0,-1.39,-3.291,40.87333,"December 14, 20",-0.03291
0,2020-12-11,42.630001,44.650002,41.57,41.77,41.77,167800.0,167800.0,-0.86,-2.017,42.66333,"December 11, 20",-0.02017
0,2020-12-10,42.610001,43.630001,41.650002,42.880001,42.880001,130300.0,130300.0,0.27,0.634,42.72,"December 10, 20",0.00634
0,2020-12-09,43.619999,43.869999,41.52,43.400002,43.400002,120100.0,120100.0,-0.22,-0.504,42.93,"December 09, 20",-0.00504
0,2020-12-08,43.279999,44.139999,42.185001,43.490002,43.490002,138800.0,138800.0,0.21,0.485,43.27167,"December 08, 20",0.00485
0,2020-12-07,47.610001,47.610001,42.5,43.689999,43.689999,284500.0,284500.0,-3.92,-8.234,44.6,"December 07, 20",-0.08234
0,2020-12-04,47.18,48.5,46.605,47.75,47.75,260300.0,260300.0,0.57,1.208,47.61833,"December 04, 20",0.01208
0,2020-12-03,43.709999,47.52,43.439999,46.639999,46.639999,281100.0,281100.0,2.93,6.703,45.86667,"December 03, 20",0.06703
0,2020-12-02,43.810001,44.549999,42.77,43.549999,43.549999,101200.0,101200.0,-0.26,-0.593,43.62333,"December 02, 20",-0.00593
0,2020-12-01,43.75,44.849998,42.799999,43.990002,43.990002,127600.0,127600.0,0.24,0.549,43.88,"December 01, 20",0.00549
0,2020-11-30,47.52,47.52,42.380001,43.25,43.25,215800.0,215800.0,-4.27,-8.986,44.38333,"November 30, 20",-0.08986
0,2020-11-27,50.68,51.110001,46.5,47.490002,47.490002,88700.0,88700.0,-3.19,-6.294,48.36667,"November 27, 20",-0.06294
0,2020-11-25,45.98,52.709999,45.130001,49.560001,49.560001,186100.0,186100.0,3.58,7.786,49.13333,"November 25, 20",0.07786
0,2020-11-24,42.689999,46.779999,41.950001,46.650002,46.650002,186700.0,186700.0,3.96,9.276,45.12667,"November 24, 20",0.09276
0,2020-11-23,43.900002,43.919998,41.75,42.599998,42.599998,252200.0,252200.0,-1.3,-2.961,42.75667,"November 23, 20",-0.02961
0,2020-11-20,42.619999,44.880001,41.080002,43.66,43.66,219800.0,219800.0,1.04,2.44,43.20667,"November 20, 20",0.0244
0,2020-11-19,42.950001,43.900002,42.310001,42.529999,42.529999,195000.0,195000.0,-0.42,-0.978,42.91333,"November 19, 20",-0.00978
0,2020-11-18,43.790001,44.299999,42.115002,42.82,42.82,114900.0,114900.0,-0.97,-2.215,43.07833,"November 18, 20",-0.02215
0,2020-11-17,42.450001,44.209999,42.369999,43.939999,43.939999,107700.0,107700.0,1.49,3.51,43.50667,"November 17, 20",0.0351
0,2020-11-16,44.360001,45.23,42.32,42.919998,42.919998,113200.0,113200.0,-1.44,-3.246,43.49,"November 16, 20",-0.03246
0,2020-11-13,43.560001,46.43,42.929001,44.244999,44.244999,126200.0,126200.0,0.685,1.573,44.53467,"November 13, 20",0.01573
0,2020-11-12,47.400002,47.900002,40.259998,43.939999,43.939999,402900.0,402900.0,-3.46,-7.3,44.03333,"November 12, 20",-0.073
0,2020-11-11,51.0,52.740002,46.02,47.470001,47.470001,411400.0,411400.0,-3.53,-6.922,48.74333,"November 11, 20",-0.06922
0,2020-11-10,48.419998,51.849998,47.580002,51.34,51.34,186100.0,186100.0,2.92,6.031,50.25667,"November 10, 20",0.06031
0,2020-11-09,47.27,48.945,46.040001,48.790001,48.790001,110700.0,110700.0,1.52,3.216,47.925,"November 09, 20",0.03216
0,2020-11-06,47.299999,47.884998,44.509998,45.650002,45.650002,60700.0,60700.0,-1.65,-3.488,46.015,"November 06, 20",-0.03488
0,2020-11-05,43.66,48.240002,42.900002,47.77,47.77,117100.0,117100.0,4.11,9.414,46.30333,"November 05, 20",0.09414
0,2020-11-04,39.0,44.16,39.0,43.130001,43.130001,178800.0,178800.0,4.13,10.59,42.09667,"November 04, 20",0.1059
0,2020-11-03,38.75,39.740002,37.880001,38.970001,38.970001,35400.0,35400.0,0.22,0.568,38.86333,"November 03, 20",0.00568
0,2020-11-02,39.029999,39.205002,37.200001,38.560001,38.560001,79000.0,79000.0,-0.47,-1.204,38.32167,"November 02, 20",-0.01204
0,2020-10-30,40.98,41.049999,38.41,38.900002,38.900002,75100.0,75100.0,-2.08,-5.076,39.45333,"October 30, 20",-0.05076
0,2020-10-29,39.5,41.470001,39.0,41.360001,41.360001,172100.0,172100.0,1.86,4.709,40.61,"October 29, 20",0.04709
0,2020-10-28,40.389999,41.205002,38.439999,39.599998,39.599998,248300.0,248300.0,-0.79,-1.956,39.74833,"October 28, 20",-0.01956
0,2020-10-27,39.959999,42.16,39.959999,41.439999,41.439999,125700.0,125700.0,1.48,3.704,41.18667,"October 27, 20",0.03704
0,2020-10-26,40.029999,41.119999,39.400002,39.889999,39.889999,222300.0,222300.0,-0.14,-0.35,40.13667,"October 26, 20",-0.0035
0,2020-10-23,39.349998,40.77,39.040001,40.560001,40.560001,77700.0,77700.0,1.21,3.075,40.12333,"October 23, 20",0.03075
0,2020-10-22,37.880001,40.490002,37.880001,39.139999,39.139999,141800.0,141800.0,1.26,3.326,39.17,"October 22, 20",0.03326
0,2020-10-21,38.080002,38.740002,37.48,38.0,38.0,86200.0,86200.0,-0.08,-0.21,38.07333,"October 21, 20",-0.0021
0,2020-10-20,39.02,39.985001,37.75,37.860001,37.860001,77400.0,77400.0,-1.16,-2.973,38.53167,"October 20, 20",-0.02973
0,2020-10-19,40.0,41.084999,38.849998,38.990002,38.990002,477100.0,477100.0,-1.01,-2.525,39.64167,"October 19, 20",-0.02525
0,2020-10-16,37.599998,40.240002,37.5,39.540001,39.540001,180500.0,180500.0,1.94,5.16,39.09333,"October 16, 20",0.0516
