,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.7,1.7,1.7,1.7,1.7,13366.0,13366.0,0.0,0.0,1.7,"February 15, 21",0.0
0,2021-02-12,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,1.75,1.75,1.75,1.75,1.75,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.8,1.8,1.75,1.75,1.75,22160.0,22160.0,-0.05,-2.778,1.76667,"February 08, 21",-0.02778
0,2021-02-05,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,1.8,1.8,1.8,1.8,1.8,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.8,1.9,1.8,1.8,1.8,65412.0,65412.0,0.0,0.0,1.83333,"February 01, 21",0.0
0,2021-01-29,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,1.85,1.85,1.85,1.85,1.85,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,1.9,1.95,1.85,1.85,1.85,19307.0,19307.0,-0.05,-2.632,1.88333,"January 25, 21",-0.02632
0,2021-01-22,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,1.9,1.9,1.9,1.9,1.9,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.95,1.95,1.9,1.9,1.9,16427.0,16427.0,-0.05,-2.564,1.91667,"January 18, 21",-0.02564
0,2021-01-15,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,1.95,1.95,1.95,1.95,1.95,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.0,2.0,1.9,1.95,1.95,51307.0,51307.0,-0.05,-2.5,1.95,"January 11, 21",-0.025
