,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.12,4.15,4.01,4.15,4.15,60143.0,60143.0,0.03,0.728,4.10333,"February 16, 21",0.00728
0,2021-02-12,3.86,4.05,3.85,4.01,4.01,31200.0,31200.0,0.15,3.886,3.97,"February 12, 21",0.03886
0,2021-02-11,4.2,4.32,3.85,3.9,3.9,241100.0,241100.0,-0.3,-7.143,4.02333,"February 11, 21",-0.07143
0,2021-02-10,4.11,4.35,4.04,4.2,4.2,156800.0,156800.0,0.09,2.19,4.19667,"February 10, 21",0.0219
0,2021-02-09,4.12,4.19,4.0,4.07,4.07,32600.0,32600.0,-0.05,-1.214,4.08667,"February 09, 21",-0.01214
0,2021-02-08,4.15,4.22,3.99,4.06,4.06,80700.0,80700.0,-0.09,-2.169,4.09,"February 08, 21",-0.02169
0,2021-02-05,3.95,4.09,3.95,4.09,4.09,38200.0,38200.0,0.14,3.544,4.04333,"February 05, 21",0.03544
0,2021-02-04,3.94,4.0,3.91,3.98,3.98,45500.0,45500.0,0.04,1.015,3.96333,"February 04, 21",0.01015
0,2021-02-03,3.85,4.05,3.83,3.99,3.99,65100.0,65100.0,0.14,3.636,3.95667,"February 03, 21",0.03636
0,2021-02-02,3.84,3.85,3.7,3.78,3.78,52500.0,52500.0,-0.06,-1.563,3.77667,"February 02, 21",-0.01563
0,2021-02-01,3.78,3.84,3.62,3.75,3.75,34800.0,34800.0,-0.03,-0.794,3.73667,"February 01, 21",-0.00794
0,2021-01-29,3.9,3.9,3.6,3.75,3.75,58700.0,58700.0,-0.15,-3.846,3.75,"January 29, 21",-0.03846
0,2021-01-28,3.72,3.97,3.61,3.89,3.89,138600.0,138600.0,0.17,4.57,3.82333,"January 28, 21",0.0457
0,2021-01-27,3.75,3.87,3.7,3.71,3.71,37500.0,37500.0,-0.04,-1.067,3.76,"January 27, 21",-0.01067
0,2021-01-26,3.93,3.95,3.69,3.77,3.77,65900.0,65900.0,-0.16,-4.071,3.80333,"January 26, 21",-0.04071
0,2021-01-25,3.76,3.94,3.68,3.84,3.84,106700.0,106700.0,0.08,2.128,3.82,"January 25, 21",0.02128
0,2021-01-22,3.58,3.77,3.58,3.76,3.76,30300.0,30300.0,0.18,5.028,3.70333,"January 22, 21",0.05028
