,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.0025,0.0025,0.0025,0.0025,0.0025,3740.0,3740.0,0.0,0.0,0.0025,"February 16, 21",0.0
0,2021-02-15,0.003,0.003,0.0025,0.003,0.003,228764.0,228764.0,0.0,0.0,0.00283,"February 15, 21",0.0
0,2021-02-12,0.0025,0.0035,0.0025,0.0035,0.0035,215402.0,215402.0,0.001,40.0,0.00317,"February 12, 21",0.4
0,2021-02-11,0.003,0.003,0.0025,0.0025,0.0025,301250.0,301250.0,-0.0005,-16.667,0.00267,"February 11, 21",-0.16667
0,2021-02-10,0.0025,0.003,0.0025,0.0025,0.0025,435120.0,435120.0,0.0,0.0,0.00267,"February 10, 21",0.0
0,2021-02-09,0.0025,0.0025,0.0025,0.0035,0.0035,338004.0,338004.0,0.001,40.0,0.00283,"February 09, 21",0.4
0,2021-02-08,0.0035,0.0035,0.0025,0.0035,0.0035,372016.0,372016.0,0.0,0.0,0.00317,"February 08, 21",0.0
0,2021-02-05,0.003,0.0035,0.0025,0.0035,0.0035,1020679.0,1020679.0,0.0005,16.667,0.00317,"February 05, 21",0.16667
0,2021-02-04,0.0025,0.0035,0.0025,0.0035,0.0035,304628.0,304628.0,0.001,40.0,0.00317,"February 04, 21",0.4
0,2021-02-03,0.0035,0.0035,0.0025,0.003,0.003,1304870.0,1304870.0,-0.0005,-14.286,0.003,"February 03, 21",-0.14286
0,2021-02-02,0.003,0.003,0.0025,0.0025,0.0025,1053920.0,1053920.0,-0.0005,-16.667,0.00267,"February 02, 21",-0.16667
0,2021-02-01,0.003,0.003,0.0025,0.0025,0.0025,724704.0,724704.0,-0.0005,-16.667,0.00267,"February 01, 21",-0.16667
0,2021-01-29,0.003,0.003,0.0025,0.003,0.003,1100050.0,1100050.0,0.0,0.0,0.00283,"January 29, 21",0.0
0,2021-01-28,0.0025,0.0025,0.0025,0.003,0.003,13947.0,13947.0,0.0005,20.0,0.00267,"January 28, 21",0.2
0,2021-01-27,0.0025,0.003,0.0025,0.003,0.003,335335.0,335335.0,0.0005,20.0,0.00283,"January 27, 21",0.2
0,2021-01-25,0.003,0.003,0.003,0.003,0.003,100010.0,100010.0,0.0,0.0,0.003,"January 25, 21",0.0
0,2021-01-22,0.0025,0.003,0.0025,0.003,0.003,77266.0,77266.0,0.0005,20.0,0.00283,"January 22, 21",0.2
0,2021-01-21,0.0025,0.0025,0.0025,0.0025,0.0025,2385.0,2385.0,0.0,0.0,0.0025,"January 21, 21",0.0
0,2021-01-20,0.003,0.003,0.0025,0.003,0.003,30365.0,30365.0,0.0,0.0,0.00283,"January 20, 21",0.0
0,2021-01-19,0.003,0.003,0.0025,0.003,0.003,45006.0,45006.0,0.0,0.0,0.00283,"January 19, 21",0.0
0,2021-01-18,0.0025,0.003,0.0025,0.003,0.003,260350.0,260350.0,0.0005,20.0,0.00283,"January 18, 21",0.2
0,2021-01-15,0.0025,0.003,0.0025,0.003,0.003,16071.0,16071.0,0.0005,20.0,0.00283,"January 15, 21",0.2
0,2021-01-13,0.003,0.003,0.0025,0.003,0.003,20354.0,20354.0,0.0,0.0,0.00283,"January 13, 21",0.0
0,2021-01-12,0.0025,0.003,0.0025,0.003,0.003,24000.0,24000.0,0.0005,20.0,0.00283,"January 12, 21",0.2
0,2021-01-11,0.0025,0.003,0.0025,0.003,0.003,338570.0,338570.0,0.0005,20.0,0.00283,"January 11, 21",0.2
0,2021-01-08,0.0025,0.0025,0.0025,0.0025,0.0025,500.0,500.0,0.0,0.0,0.0025,"January 08, 21",0.0
0,2021-01-07,0.0025,0.0025,0.0025,0.003,0.003,103833.0,103833.0,0.0005,20.0,0.00267,"January 07, 21",0.2
0,2021-01-06,0.0025,0.0035,0.0025,0.003,0.003,1027171.0,1027171.0,0.0005,20.0,0.003,"January 06, 21",0.2
0,2021-01-05,0.0025,0.0025,0.0025,0.0025,0.0025,6313.0,6313.0,0.0,0.0,0.0025,"January 05, 21",0.0
0,2021-01-04,0.0025,0.0025,0.0025,0.0025,0.0025,40.0,40.0,0.0,0.0,0.0025,"January 04, 21",0.0
0,2020-12-31,0.003,0.003,0.0025,0.0025,0.0025,255000.0,255000.0,-0.0005,-16.667,0.00267,"December 31, 20",-0.16667
0,2020-12-30,0.0025,0.003,0.0025,0.003,0.003,192904.0,192904.0,0.0005,20.0,0.00283,"December 30, 20",0.2
0,2020-12-29,0.0025,0.0025,0.0025,0.0035,0.0035,55146.0,55146.0,0.001,40.0,0.00283,"December 29, 20",0.4
0,2020-12-28,0.0035,0.0035,0.003,0.0035,0.0035,1225001.0,1225001.0,0.0,0.0,0.00333,"December 28, 20",0.0
0,2020-12-24,0.004,0.004,0.0025,0.0035,0.0035,1460008.0,1460008.0,-0.0005,-12.5,0.00333,"December 24, 20",-0.125
0,2020-12-23,0.0035,0.0035,0.003,0.0035,0.0035,831183.0,831183.0,0.0,0.0,0.00333,"December 23, 20",0.0
0,2020-12-22,0.0025,0.0035,0.0025,0.0035,0.0035,785325.0,785325.0,0.001,40.0,0.00317,"December 22, 20",0.4
0,2020-12-21,0.003,0.0065,0.0025,0.003,0.003,5378866.0,5378866.0,0.0,0.0,0.004,"December 21, 20",0.0
0,2020-12-18,0.002,0.0045,0.002,0.0025,0.0025,5372661.0,5372661.0,0.0005,25.0,0.003,"December 18, 20",0.25
0,2020-12-17,0.002,0.0025,0.002,0.0025,0.0025,147205.0,147205.0,0.0005,25.0,0.00233,"December 17, 20",0.25
0,2020-12-16,0.002,0.002,0.002,0.002,0.002,20825.0,20825.0,0.0,0.0,0.002,"December 16, 20",0.0
0,2020-12-15,0.002,0.002,0.002,0.002,0.002,3000.0,3000.0,0.0,0.0,0.002,"December 15, 20",0.0
0,2020-12-14,0.002,0.002,0.002,0.002,0.002,53261.0,53261.0,0.0,0.0,0.002,"December 14, 20",0.0
0,2020-12-11,0.0025,0.003,0.0025,0.003,0.003,432182.0,432182.0,0.0005,20.0,0.00283,"December 11, 20",0.2
