,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,22.83,23.08,20.6222,20.98,20.98,3303252.0,3303252.0,-1.85,-8.103,21.56073,"February 16, 21",-0.08103
0,2021-02-12,23.18,23.809999,22.49,23.33,23.33,1727400.0,1727400.0,0.15,0.647,23.21,"February 12, 21",0.00647
0,2021-02-11,24.559999,24.780001,22.309999,23.57,23.57,2379800.0,2379800.0,-0.99,-4.031,23.55333,"February 11, 21",-0.04031
0,2021-02-10,24.700001,26.379999,22.879999,24.4,24.4,4223400.0,4223400.0,-0.3,-1.215,24.55333,"February 10, 21",-0.01215
0,2021-02-09,22.799999,24.780001,22.200001,24.15,24.15,3267500.0,3267500.0,1.35,5.921,23.71,"February 09, 21",0.05921
0,2021-02-08,23.5,23.809999,22.73,22.879999,22.879999,2881100.0,2881100.0,-0.62,-2.638,23.14,"February 08, 21",-0.02638
0,2021-02-05,23.200001,23.93,22.040001,23.709999,23.709999,2841700.0,2841700.0,0.51,2.198,23.22667,"February 05, 21",0.02198
0,2021-02-04,25.24,25.4,23.120001,23.59,23.59,2979300.0,2979300.0,-1.65,-6.537,24.03667,"February 04, 21",-0.06537
0,2021-02-03,23.5,25.200001,23.0,24.51,24.51,3354900.0,3354900.0,1.01,4.298,24.23667,"February 03, 21",0.04298
0,2021-02-02,24.299999,25.219999,22.77,23.629999,23.629999,4635200.0,4635200.0,-0.67,-2.757,23.87333,"February 02, 21",-0.02757
0,2021-02-01,21.07,23.950001,19.059999,23.190001,23.190001,9231800.0,9231800.0,2.12,10.062,22.06667,"February 01, 21",0.10062
0,2021-01-29,20.68,23.639999,20.66,20.700001,20.700001,5158200.0,5158200.0,0.02,0.097,21.66667,"January 29, 21",0.00097
0,2021-01-28,24.049999,24.49,19.040001,21.120001,21.120001,8690200.0,8690200.0,-2.93,-12.183,21.55,"January 28, 21",-0.12183
0,2021-01-27,25.5,26.549999,21.85,23.57,23.57,8449700.0,8449700.0,-1.93,-7.569,23.99,"January 27, 21",-0.07569
