,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.26,0.285,0.26,0.26,0.26,12000.0,12000.0,0.0,0.0,0.26833,"February 11, 21",0.0
0,2021-02-10,0.26,0.275,0.26,0.275,0.275,68000.0,68000.0,0.015,5.769,0.27,"February 10, 21",0.05769
0,2021-02-09,0.255,0.26,0.255,0.26,0.26,14000.0,14000.0,0.005,1.961,0.25833,"February 09, 21",0.01961
0,2021-02-08,0.255,0.265,0.255,0.265,0.265,106000.0,106000.0,0.01,3.922,0.26167,"February 08, 21",0.03922
0,2021-02-05,0.255,0.255,0.255,0.255,0.255,12000.0,12000.0,0.0,0.0,0.255,"February 05, 21",0.0
0,2021-02-04,0.26,0.265,0.26,0.265,0.265,188000.0,188000.0,0.005,1.923,0.26333,"February 04, 21",0.01923
0,2021-02-03,0.255,0.255,0.255,0.255,0.255,10000.0,10000.0,0.0,0.0,0.255,"February 03, 21",0.0
0,2021-02-02,0.265,0.27,0.265,0.27,0.27,554000.0,554000.0,0.005,1.887,0.26833,"February 02, 21",0.01887
0,2021-02-01,0.26,0.26,0.26,0.26,0.26,54000.0,54000.0,0.0,0.0,0.26,"February 01, 21",0.0
0,2021-01-29,0.25,0.265,0.25,0.26,0.26,318000.0,318000.0,0.01,4.0,0.25833,"January 29, 21",0.04
0,2021-01-28,0.26,0.26,0.25,0.255,0.255,90000.0,90000.0,-0.005,-1.923,0.255,"January 28, 21",-0.01923
0,2021-01-27,0.27,0.275,0.265,0.265,0.265,212000.0,212000.0,-0.005,-1.852,0.26833,"January 27, 21",-0.01852
0,2021-01-26,0.275,0.285,0.275,0.275,0.275,54000.0,54000.0,0.0,0.0,0.27833,"January 26, 21",0.0
0,2021-01-25,0.275,0.275,0.275,0.275,0.275,44000.0,44000.0,0.0,0.0,0.275,"January 25, 21",0.0
0,2021-01-22,0.275,0.275,0.275,0.275,0.275,54000.0,54000.0,0.0,0.0,0.275,"January 22, 21",0.0
0,2021-01-21,0.28,0.3,0.275,0.275,0.275,588000.0,588000.0,-0.005,-1.786,0.28333,"January 21, 21",-0.01786
0,2021-01-20,0.265,0.28,0.26,0.28,0.28,304000.0,304000.0,0.015,5.66,0.27333,"January 20, 21",0.0566
0,2021-01-19,0.26,0.265,0.26,0.265,0.265,312000.0,312000.0,0.005,1.923,0.26333,"January 19, 21",0.01923
0,2021-01-18,0.265,0.265,0.265,0.265,0.265,82000.0,82000.0,0.0,0.0,0.265,"January 18, 21",0.0
0,2021-01-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.255,0.265,0.255,0.265,0.265,110000.0,110000.0,0.01,3.922,0.26167,"January 14, 21",0.03922
0,2021-01-13,0.255,0.255,0.25,0.255,0.255,46000.0,46000.0,0.0,0.0,0.25333,"January 13, 21",0.0
0,2021-01-12,0.26,0.265,0.25,0.26,0.26,254000.0,254000.0,0.0,0.0,0.25833,"January 12, 21",0.0
0,2021-01-11,0.255,0.255,0.25,0.25,0.25,30000.0,30000.0,-0.005,-1.961,0.25167,"January 11, 21",-0.01961
0,2021-01-08,0.25,0.26,0.25,0.255,0.255,338000.0,338000.0,0.005,2.0,0.255,"January 08, 21",0.02
0,2021-01-07,0.25,0.265,0.25,0.25,0.25,690000.0,690000.0,0.0,0.0,0.255,"January 07, 21",0.0
0,2021-01-06,0.26,0.26,0.25,0.25,0.25,238000.0,238000.0,-0.01,-3.846,0.25333,"January 06, 21",-0.03846
0,2021-01-05,0.25,0.26,0.25,0.26,0.26,258000.0,258000.0,0.01,4.0,0.25667,"January 05, 21",0.04
0,2021-01-04,0.25,0.27,0.25,0.255,0.255,264000.0,264000.0,0.005,2.0,0.25833,"January 04, 21",0.02
0,2020-12-31,0.245,0.26,0.245,0.26,0.26,44000.0,44000.0,0.015,6.122,0.255,"December 31, 20",0.06122
0,2020-12-30,0.255,0.255,0.255,0.255,0.255,20000.0,20000.0,0.0,0.0,0.255,"December 30, 20",0.0
0,2020-12-29,0.26,0.26,0.255,0.255,0.255,118000.0,118000.0,-0.005,-1.923,0.25667,"December 29, 20",-0.01923
0,2020-12-28,0.265,0.265,0.255,0.255,0.255,78000.0,78000.0,-0.01,-3.774,0.25833,"December 28, 20",-0.03774
0,2020-12-24,0.26,0.26,0.26,0.26,0.26,50000.0,50000.0,0.0,0.0,0.26,"December 24, 20",0.0
0,2020-12-23,0.255,0.255,0.25,0.255,0.255,64000.0,64000.0,0.0,0.0,0.25333,"December 23, 20",0.0
0,2020-12-22,0.26,0.26,0.255,0.26,0.26,266000.0,266000.0,0.0,0.0,0.25833,"December 22, 20",0.0
0,2020-12-21,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"December 21, 20",0.0
