,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.32,0.315,0.315,0.315,0.315,2000.0,2000.0,-0.005,-1.563,0.315,"February 16, 21",-0.01563
0,2021-02-15,0.32,0.32,0.315,0.315,0.315,3178.0,3178.0,-0.005,-1.563,0.31667,"February 15, 21",-0.01563
0,2021-02-12,0.32,0.32,0.315,0.32,0.32,106070.0,106070.0,0.0,0.0,0.31833,"February 12, 21",0.0
0,2021-02-11,0.315,0.315,0.315,0.315,0.315,10276.0,10276.0,0.0,0.0,0.315,"February 11, 21",0.0
0,2021-02-10,0.3,0.315,0.3,0.315,0.315,129097.0,129097.0,0.015,5.0,0.31,"February 10, 21",0.05
0,2021-02-09,0.305,0.305,0.305,0.305,0.305,13952.0,13952.0,0.0,0.0,0.305,"February 09, 21",0.0
0,2021-02-08,0.3,0.305,0.295,0.305,0.305,146234.0,146234.0,0.005,1.667,0.30167,"February 08, 21",0.01667
0,2021-02-05,0.31,0.31,0.29,0.31,0.31,442737.0,442737.0,0.0,0.0,0.30333,"February 05, 21",0.0
0,2021-02-04,0.31,0.31,0.31,0.31,0.31,30000.0,30000.0,0.0,0.0,0.31,"February 04, 21",0.0
0,2021-02-03,0.31,0.31,0.31,0.31,0.31,14492.0,14492.0,0.0,0.0,0.31,"February 03, 21",0.0
0,2021-02-02,0.305,0.305,0.305,0.305,0.305,8331.0,8331.0,0.0,0.0,0.305,"February 02, 21",0.0
0,2021-02-01,0.305,0.315,0.305,0.305,0.305,23291.0,23291.0,0.0,0.0,0.30833,"February 01, 21",0.0
0,2021-01-29,0.31,0.315,0.31,0.31,0.31,52178.0,52178.0,0.0,0.0,0.31167,"January 29, 21",0.0
0,2021-01-28,0.31,0.31,0.31,0.31,0.31,6629.0,6629.0,0.0,0.0,0.31,"January 28, 21",0.0
0,2021-01-27,0.3175,0.32,0.315,0.315,0.315,24884.0,24884.0,-0.0025,-0.787,0.31667,"January 27, 21",-0.00787
0,2021-01-25,0.315,0.315,0.31,0.315,0.315,57644.0,57644.0,0.0,0.0,0.31333,"January 25, 21",0.0
0,2021-01-22,0.32,0.32,0.305,0.31,0.31,149953.0,149953.0,-0.01,-3.125,0.31167,"January 22, 21",-0.03125
0,2021-01-21,0.325,0.325,0.31,0.32,0.32,202996.0,202996.0,-0.005,-1.538,0.31833,"January 21, 21",-0.01538
0,2021-01-20,0.33,0.33,0.33,0.33,0.33,7967.0,7967.0,0.0,0.0,0.33,"January 20, 21",0.0
0,2021-01-19,0.33,0.33,0.33,0.33,0.33,12033.0,12033.0,0.0,0.0,0.33,"January 19, 21",0.0
0,2021-01-18,0.33,0.33,0.32,0.32,0.32,51405.0,51405.0,-0.01,-3.03,0.32333,"January 18, 21",-0.0303
0,2021-01-15,0.33,0.33,0.33,0.33,0.33,11372.0,11372.0,0.0,0.0,0.33,"January 15, 21",0.0
0,2021-01-14,0.325,0.33,0.325,0.33,0.33,22442.0,22442.0,0.005,1.538,0.32833,"January 14, 21",0.01538
0,2021-01-13,0.325,0.33,0.32,0.32,0.32,51650.0,51650.0,-0.005,-1.538,0.32333,"January 13, 21",-0.01538
0,2021-01-12,0.35,0.35,0.3,0.31,0.31,223767.0,223767.0,-0.04,-11.429,0.32,"January 12, 21",-0.11429
0,2021-01-11,0.365,0.365,0.34,0.34,0.34,116345.0,116345.0,-0.025,-6.849,0.34833,"January 11, 21",-0.06849
0,2021-01-08,0.37,0.37,0.34,0.35,0.35,38900.0,38900.0,-0.02,-5.405,0.35333,"January 08, 21",-0.05405
0,2021-01-07,0.355,0.37,0.345,0.37,0.37,142080.0,142080.0,0.015,4.225,0.36167,"January 07, 21",0.04225
0,2021-01-06,0.35,0.355,0.35,0.355,0.355,71783.0,71783.0,0.005,1.429,0.35333,"January 06, 21",0.01429
0,2021-01-05,0.355,0.355,0.355,0.355,0.355,66097.0,66097.0,0.0,0.0,0.355,"January 05, 21",0.0
0,2021-01-04,0.36,0.36,0.36,0.36,0.36,13500.0,13500.0,0.0,0.0,0.36,"January 04, 21",0.0
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,50000.0,50000.0,0.0,0.0,0.36,"December 31, 20",0.0
0,2020-12-30,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.365,0.37,0.365,0.37,0.37,187086.0,187086.0,0.005,1.37,0.36833,"December 29, 20",0.0137
0,2020-12-24,0.365,0.365,0.365,0.365,0.365,17969.0,17969.0,0.0,0.0,0.365,"December 24, 20",0.0
0,2020-12-23,0.36,0.36,0.355,0.355,0.355,17700.0,17700.0,-0.005,-1.389,0.35667,"December 23, 20",-0.01389
0,2020-12-22,0.36,0.365,0.36,0.365,0.365,56033.0,56033.0,0.005,1.389,0.36333,"December 22, 20",0.01389
0,2020-12-21,0.365,0.365,0.345,0.345,0.345,91950.0,91950.0,-0.02,-5.479,0.35167,"December 21, 20",-0.05479
0,2020-12-18,0.35,0.365,0.345,0.365,0.365,109976.0,109976.0,0.015,4.286,0.35833,"December 18, 20",0.04286
0,2020-12-17,0.36,0.36,0.345,0.345,0.345,254440.0,254440.0,-0.015,-4.167,0.35,"December 17, 20",-0.04167
0,2020-12-16,0.365,0.365,0.36,0.36,0.36,40774.0,40774.0,-0.005,-1.37,0.36167,"December 16, 20",-0.0137
0,2020-12-15,0.35,0.36,0.345,0.36,0.36,126600.0,126600.0,0.01,2.857,0.355,"December 15, 20",0.02857
0,2020-12-14,0.35,0.36,0.345,0.345,0.345,234600.0,234600.0,-0.005,-1.429,0.35,"December 14, 20",-0.01429
0,2020-12-11,0.345,0.345,0.34,0.345,0.345,25291.0,25291.0,0.0,0.0,0.34333,"December 11, 20",0.0
0,2020-12-10,0.36,0.36,0.34,0.345,0.345,376023.0,376023.0,-0.015,-4.167,0.34833,"December 10, 20",-0.04167
0,2020-12-09,0.355,0.365,0.35,0.365,0.365,618023.0,618023.0,0.01,2.817,0.36,"December 09, 20",0.02817
0,2020-12-08,0.35,0.35,0.35,0.35,0.35,39471.0,39471.0,0.0,0.0,0.35,"December 08, 20",0.0
0,2020-12-07,0.345,0.35,0.345,0.35,0.35,99670.0,99670.0,0.005,1.449,0.34833,"December 07, 20",0.01449
0,2020-12-04,0.34,0.345,0.34,0.345,0.345,60064.0,60064.0,0.005,1.471,0.34333,"December 04, 20",0.01471
0,2020-12-03,0.34,0.345,0.34,0.345,0.345,142308.0,142308.0,0.005,1.471,0.34333,"December 03, 20",0.01471
0,2020-12-02,0.335,0.335,0.335,0.335,0.335,26510.0,26510.0,0.0,0.0,0.335,"December 02, 20",0.0
0,2020-12-01,0.33,0.335,0.33,0.335,0.335,84464.0,84464.0,0.005,1.515,0.33333,"December 01, 20",0.01515
0,2020-11-30,0.335,0.335,0.33,0.33,0.33,38470.0,38470.0,-0.005,-1.493,0.33167,"November 30, 20",-0.01493
0,2020-11-27,0.335,0.34,0.33,0.335,0.335,350241.0,350241.0,0.0,0.0,0.335,"November 27, 20",0.0
0,2020-11-26,0.315,0.335,0.315,0.335,0.335,378449.0,378449.0,0.02,6.349,0.32833,"November 26, 20",0.06349
0,2020-11-25,0.31,0.315,0.31,0.315,0.315,86757.0,86757.0,0.005,1.613,0.31333,"November 25, 20",0.01613
0,2020-11-24,0.315,0.315,0.31,0.31,0.31,21843.0,21843.0,-0.005,-1.587,0.31167,"November 24, 20",-0.01587
0,2020-11-23,0.32,0.32,0.31,0.31,0.31,111888.0,111888.0,-0.01,-3.125,0.31333,"November 23, 20",-0.03125
0,2020-11-20,0.315,0.315,0.315,0.315,0.315,50000.0,50000.0,0.0,0.0,0.315,"November 20, 20",0.0
0,2020-11-19,0.32,0.32,0.32,0.32,0.32,5000.0,5000.0,0.0,0.0,0.32,"November 19, 20",0.0
0,2020-11-18,0.31,0.31,0.31,0.31,0.31,17392.0,17392.0,0.0,0.0,0.31,"November 18, 20",0.0
0,2020-11-17,0.32,0.32,0.31,0.31,0.31,45103.0,45103.0,-0.01,-3.125,0.31333,"November 17, 20",-0.03125
0,2020-11-16,0.32,0.32,0.32,0.32,0.32,500.0,500.0,0.0,0.0,0.32,"November 16, 20",0.0
0,2020-11-13,0.31,0.32,0.31,0.31,0.31,52395.0,52395.0,0.0,0.0,0.31333,"November 13, 20",0.0
0,2020-11-12,0.315,0.315,0.3,0.31,0.31,310026.0,310026.0,-0.005,-1.587,0.30833,"November 12, 20",-0.01587
0,2020-11-11,0.32,0.325,0.315,0.32,0.32,549155.0,549155.0,0.0,0.0,0.32,"November 11, 20",0.0
0,2020-11-10,0.32,0.325,0.31,0.315,0.315,430129.0,430129.0,-0.005,-1.563,0.31667,"November 10, 20",-0.01563
0,2020-11-09,0.315,0.315,0.31,0.3125,0.3125,342608.0,342608.0,-0.0025,-0.794,0.3125,"November 09, 20",-0.00794
0,2020-11-06,0.32,0.325,0.315,0.315,0.315,291841.0,291841.0,-0.005,-1.563,0.31833,"November 06, 20",-0.01563
0,2020-11-05,0.325,0.325,0.3,0.32,0.32,871589.0,871589.0,-0.005,-1.538,0.315,"November 05, 20",-0.01538
0,2020-11-04,0.3,0.33,0.28,0.32,0.32,2856132.0,2856132.0,0.02,6.667,0.31,"November 04, 20",0.06667
0,2020-11-03,0.27,0.27,0.27,0.27,0.27,10000.0,10000.0,0.0,0.0,0.27,"November 03, 20",0.0
0,2020-11-02,0.27,0.27,0.27,0.27,0.27,5606.0,5606.0,0.0,0.0,0.27,"November 02, 20",0.0
0,2020-10-30,0.265,0.265,0.265,0.265,0.265,10000.0,10000.0,0.0,0.0,0.265,"October 30, 20",0.0
0,2020-10-29,0.27,0.27,0.26,0.26,0.26,103420.0,103420.0,-0.01,-3.704,0.26333,"October 29, 20",-0.03704
0,2020-10-28,0.26,0.26,0.26,0.26,0.26,16389.0,16389.0,0.0,0.0,0.26,"October 28, 20",0.0
0,2020-10-27,0.27,0.27,0.265,0.265,0.265,48876.0,48876.0,-0.005,-1.852,0.26667,"October 27, 20",-0.01852
