,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,210.0,213.75,207.660004,208.350006,208.350006,618663.0,618663.0,-1.64999,-0.786,209.92,"February 16, 21",-0.00786
0,2021-02-12,207.559998,210.830002,206.509995,210.619995,210.619995,427200.0,427200.0,3.06,1.474,209.32,"February 12, 21",0.01474
0,2021-02-11,207.259995,208.330002,203.419998,206.270004,206.270004,541100.0,541100.0,-0.98999,-0.478,206.00667,"February 11, 21",-0.00478
0,2021-02-10,205.380005,207.929993,203.839996,206.75,206.75,634800.0,634800.0,1.36999,0.667,206.17333,"February 10, 21",0.00667
0,2021-02-09,204.979996,206.270004,203.289993,205.339996,205.339996,487000.0,487000.0,0.36,0.176,204.96666,"February 09, 21",0.00176
0,2021-02-08,200.0,205.860001,200.0,205.789993,205.789993,451100.0,451100.0,5.78999,2.895,203.88333,"February 08, 21",0.02895
0,2021-02-05,199.080002,201.270004,196.820007,199.139999,199.139999,525500.0,525500.0,0.06,0.03,199.07667,"February 05, 21",0.0003
0,2021-02-04,195.279999,199.160004,194.589996,199.080002,199.080002,737000.0,737000.0,3.8,1.946,197.61,"February 04, 21",0.01946
0,2021-02-03,194.690002,196.259995,192.440002,194.910004,194.910004,482700.0,482700.0,0.22,0.113,194.53667,"February 03, 21",0.00113
0,2021-02-02,193.300003,195.360001,190.639999,194.190002,194.190002,812600.0,812600.0,0.89,0.46,193.39667,"February 02, 21",0.0046
0,2021-02-01,195.570007,198.639999,194.130005,196.350006,196.350006,904900.0,904900.0,0.78,0.399,196.37334,"February 01, 21",0.00399
0,2021-01-29,201.169998,202.270004,195.559998,195.949997,195.949997,701400.0,701400.0,-5.22,-2.595,197.92667,"January 29, 21",-0.02595
0,2021-01-28,203.899994,203.910004,198.199997,201.350006,201.350006,666200.0,666200.0,-2.54999,-1.251,201.15334,"January 28, 21",-0.01251
0,2021-01-27,203.5,208.550003,196.380005,201.220001,201.220001,3259400.0,3259400.0,-2.28,-1.12,202.05,"January 27, 21",-0.0112
0,2021-01-26,208.419998,210.559998,204.220001,208.559998,208.559998,1827100.0,1827100.0,0.14,0.067,207.78,"January 26, 21",0.00067
0,2021-01-25,209.460007,211.009995,203.850006,207.25,207.25,1197700.0,1197700.0,-2.21001,-1.055,207.37,"January 25, 21",-0.01055
0,2021-01-22,199.199997,204.550003,198.520004,204.320007,204.320007,833900.0,833900.0,5.12001,2.57,202.46334,"January 22, 21",0.0257
0,2021-01-21,199.029999,201.070007,197.970001,201.0,201.0,671700.0,671700.0,1.97,0.99,200.01334,"January 21, 21",0.0099
0,2021-01-20,198.75,199.800003,197.470001,198.649994,198.649994,731800.0,731800.0,-0.10001,-0.05,198.64,"January 20, 21",-0.0005
0,2021-01-19,195.399994,198.669998,195.199997,196.800003,196.800003,739800.0,739800.0,1.40001,0.716,196.89,"January 19, 21",0.00716
0,2021-01-15,192.570007,195.869995,190.270004,195.100006,195.100006,513500.0,513500.0,2.53,1.314,193.74667,"January 15, 21",0.01314
0,2021-01-14,193.809998,198.070007,192.5,193.429993,193.429993,519400.0,519400.0,-0.38001,-0.196,194.66667,"January 14, 21",-0.00196
0,2021-01-13,191.460007,191.899994,189.360001,191.710007,191.710007,482500.0,482500.0,0.25,0.131,190.99,"January 13, 21",0.00131
0,2021-01-12,190.029999,193.429993,189.830002,192.970001,192.970001,406300.0,406300.0,2.94,1.547,192.07667,"January 12, 21",0.01547
0,2021-01-11,189.350006,193.410004,186.949997,190.350006,190.350006,452700.0,452700.0,1.0,0.528,190.23667,"January 11, 21",0.00528
0,2021-01-08,193.720001,200.570007,189.020004,191.240005,191.240005,1806500.0,1806500.0,-2.48,-1.28,193.61001,"January 08, 21",-0.0128
0,2021-01-07,178.199997,180.889999,178.059998,180.100006,180.100006,1041800.0,1041800.0,1.90001,1.066,179.68333,"January 07, 21",0.01066
0,2021-01-06,177.570007,180.710007,175.550003,178.580002,178.580002,601300.0,601300.0,1.01,0.569,178.28,"January 06, 21",0.00569
0,2021-01-05,176.0,177.869995,173.949997,177.25,177.25,633500.0,633500.0,1.25,0.71,176.35666,"January 05, 21",0.0071
0,2021-01-04,176.0,176.880005,173.410004,175.850006,175.850006,436700.0,436700.0,-0.14999,-0.085,175.38,"January 04, 21",-0.00085
0,2020-12-31,176.320007,176.380005,175.0,175.940002,175.940002,366600.0,366600.0,-0.38001,-0.216,175.77334,"December 31, 20",-0.00216
0,2020-12-30,176.0,177.399994,175.380005,175.660004,175.660004,300000.0,300000.0,-0.34,-0.193,176.14667,"December 30, 20",-0.00193
0,2020-12-29,177.960007,178.089996,173.880005,175.089996,175.089996,320900.0,320900.0,-2.87001,-1.613,175.68667,"December 29, 20",-0.01613
0,2020-12-28,176.979996,177.679993,175.660004,176.440002,176.440002,331300.0,331300.0,-0.53999,-0.305,176.59333,"December 28, 20",-0.00305
0,2020-12-24,176.800003,176.800003,174.309998,175.610001,175.610001,120500.0,120500.0,-1.19,-0.673,175.57333,"December 24, 20",-0.00673
0,2020-12-23,176.979996,177.080002,175.279999,175.860001,175.860001,298500.0,298500.0,-1.11999,-0.633,176.07333,"December 23, 20",-0.00633
0,2020-12-22,174.570007,176.669998,173.820007,175.639999,175.639999,468000.0,468000.0,1.06999,0.613,175.37667,"December 22, 20",0.00613
0,2020-12-21,172.639999,174.860001,170.0,174.289993,174.289993,581800.0,581800.0,1.64999,0.956,173.05,"December 21, 20",0.00956
0,2020-12-18,174.119995,175.729996,172.550003,175.229996,175.229996,1526100.0,1526100.0,1.11,0.637,174.50333,"December 18, 20",0.00637
0,2020-12-17,174.380005,175.0,171.520004,174.5,174.5,529500.0,529500.0,0.11999,0.069,173.67333,"December 17, 20",0.00069
0,2020-12-16,174.669998,175.339996,173.070007,173.259995,173.259995,607700.0,607700.0,-1.41,-0.807,173.89,"December 16, 20",-0.00807
0,2020-12-15,172.809998,175.589996,168.470001,174.550003,174.550003,937500.0,937500.0,1.74,1.007,172.87,"December 15, 20",0.01007
0,2020-12-14,173.229996,174.220001,170.520004,171.199997,171.199997,738600.0,738600.0,-2.03,-1.172,171.98,"December 14, 20",-0.01172
0,2020-12-11,170.100006,173.339996,169.300003,172.389999,172.389999,590400.0,590400.0,2.28999,1.346,171.67667,"December 11, 20",0.01346
0,2020-12-10,168.639999,172.050003,167.050003,171.410004,171.410004,414500.0,414500.0,2.77,1.643,170.17,"December 10, 20",0.01643
0,2020-12-09,169.919998,171.380005,169.110001,170.580002,170.580002,946000.0,946000.0,0.66,0.388,170.35667,"December 09, 20",0.00388
0,2020-12-08,167.809998,171.5,167.649994,170.0,170.0,556700.0,556700.0,2.19,1.305,169.71666,"December 08, 20",0.01305
0,2020-12-07,165.520004,168.75,165.020004,168.570007,168.570007,563700.0,563700.0,3.05,1.843,167.44667,"December 07, 20",0.01843
0,2020-12-04,162.669998,166.320007,162.070007,166.070007,166.070007,412300.0,412300.0,3.40001,2.09,164.82001,"December 04, 20",0.0209
0,2020-12-03,163.419998,164.289993,161.020004,162.550003,162.550003,585900.0,585900.0,-0.86999,-0.532,162.62,"December 03, 20",-0.00532
0,2020-12-02,163.899994,165.139999,163.259995,164.259995,164.259995,323700.0,323700.0,0.36,0.22,164.22,"December 02, 20",0.0022
0,2020-12-01,165.309998,165.330002,162.839996,163.940002,163.940002,545100.0,545100.0,-1.37,-0.829,164.03667,"December 01, 20",-0.00829
0,2020-11-30,163.630005,164.610001,160.850006,162.809998,162.809998,993100.0,993100.0,-0.82001,-0.501,162.75667,"November 30, 20",-0.00501
0,2020-11-27,164.630005,164.800003,162.990005,164.550003,164.550003,270700.0,270700.0,-0.08,-0.049,164.11334,"November 27, 20",-0.00049
0,2020-11-25,166.910004,167.0,163.330002,164.75,164.75,581500.0,581500.0,-2.16,-1.294,165.02667,"November 25, 20",-0.01294
0,2020-11-24,163.899994,166.320007,162.479996,164.839996,164.839996,658000.0,658000.0,0.94,0.574,164.54667,"November 24, 20",0.00574
0,2020-11-23,161.220001,162.460007,160.0,162.199997,162.199997,662600.0,662600.0,0.98,0.608,161.55333,"November 23, 20",0.00608
0,2020-11-20,159.889999,162.460007,158.009995,161.110001,161.110001,730300.0,730300.0,1.22,0.763,160.52667,"November 20, 20",0.00763
0,2020-11-19,156.830002,160.809998,156.300003,160.199997,160.199997,1244300.0,1244300.0,3.36999,2.149,159.10333,"November 19, 20",0.02149
0,2020-11-18,161.479996,161.479996,155.330002,155.429993,155.429993,667800.0,667800.0,-6.05,-3.747,157.41333,"November 18, 20",-0.03747
0,2020-11-17,161.100006,162.449997,159.270004,162.089996,162.089996,624500.0,624500.0,0.98999,0.615,161.27,"November 17, 20",0.00615
0,2020-11-16,163.0,166.669998,162.149994,162.990005,162.990005,808900.0,808900.0,-0.01,-0.006,163.93667,"November 16, 20",-6e-05
0,2020-11-13,158.729996,160.100006,158.330002,159.460007,159.460007,592400.0,592400.0,0.73001,0.46,159.29667,"November 13, 20",0.0046
0,2020-11-12,161.039993,161.039993,156.550003,157.119995,157.119995,467500.0,467500.0,-3.92,-2.434,158.23666,"November 12, 20",-0.02434
0,2020-11-11,157.309998,161.360001,156.860001,159.660004,159.660004,846200.0,846200.0,2.35001,1.494,159.29334,"November 11, 20",0.01494
0,2020-11-10,154.919998,158.699997,153.119995,157.910004,157.910004,1491200.0,1491200.0,2.99001,1.93,156.57667,"November 10, 20",0.0193
0,2020-11-09,161.0,162.5,150.550003,154.970001,154.970001,2187000.0,2187000.0,-6.03,-3.745,156.00667,"November 09, 20",-0.03745
0,2020-11-06,140.949997,144.619995,139.729996,144.369995,144.369995,1016500.0,1016500.0,3.42,2.426,142.90666,"November 06, 20",0.02426
0,2020-11-05,134.869995,141.800003,134.479996,140.850006,140.850006,993800.0,993800.0,5.98001,4.434,139.04333,"November 05, 20",0.04434
0,2020-11-04,136.210007,136.759995,133.679993,134.0,134.0,615700.0,615700.0,-2.21001,-1.623,134.81333,"November 04, 20",-0.01623
0,2020-11-03,131.759995,136.800003,131.460007,135.929993,135.929993,660400.0,660400.0,4.17,3.165,134.73,"November 03, 20",0.03165
0,2020-11-02,132.389999,134.289993,129.429993,131.229996,131.229996,1056400.0,1056400.0,-1.16,-0.876,131.64999,"November 02, 20",-0.00876
0,2020-10-30,132.419998,133.570007,131.350006,132.940002,132.940002,1112300.0,1112300.0,0.52,0.393,132.62001,"October 30, 20",0.00393
0,2020-10-29,134.009995,134.289993,131.389999,133.570007,133.570007,938300.0,938300.0,-0.43999,-0.328,133.08333,"October 29, 20",-0.00328
0,2020-10-28,134.949997,136.389999,133.059998,134.220001,134.220001,1753000.0,1753000.0,-0.73,-0.541,134.55667,"October 28, 20",-0.00541
0,2020-10-27,131.990005,139.789993,130.660004,136.259995,136.259995,2650400.0,2650400.0,4.26999,3.235,135.57,"October 27, 20",0.03235
0,2020-10-26,126.669998,127.529999,122.25,125.57,125.57,1691000.0,1691000.0,-1.1,-0.868,125.11667,"October 26, 20",-0.00868
0,2020-10-23,130.600006,131.119995,127.370003,128.360001,128.360001,844700.0,844700.0,-2.24,-1.715,128.95,"October 23, 20",-0.01715
0,2020-10-22,127.470001,127.769997,125.190002,127.330002,127.330002,805200.0,805200.0,-0.14,-0.11,126.76333,"October 22, 20",-0.0011
0,2020-10-21,129.600006,130.610001,127.120003,127.43,127.43,831100.0,831100.0,-2.17001,-1.674,128.38667,"October 21, 20",-0.01674
0,2020-10-20,133.520004,133.820007,128.729996,129.270004,129.270004,706200.0,706200.0,-4.25,-3.183,130.60667,"October 20, 20",-0.03183
0,2020-10-19,132.940002,134.179993,132.009995,132.279999,132.279999,491100.0,491100.0,-0.66,-0.496,132.82333,"October 19, 20",-0.00496
0,2020-10-16,132.020004,134.089996,130.679993,132.699997,132.699997,772700.0,772700.0,0.67999,0.515,132.49,"October 16, 20",0.00515
0,2020-10-15,127.519997,132.649994,127.419998,132.270004,132.270004,824100.0,824100.0,4.75001,3.725,130.78,"October 15, 20",0.03725
0,2020-10-14,126.75,129.529999,126.75,129.110001,129.110001,669300.0,669300.0,2.36,1.862,128.46333,"October 14, 20",0.01862
0,2020-10-13,128.080002,128.600006,126.050003,126.529999,126.529999,608300.0,608300.0,-1.55,-1.21,127.06,"October 13, 20",-0.0121
0,2020-10-12,127.830002,128.960007,125.839996,128.75,128.75,635600.0,635600.0,0.92,0.72,127.85,"October 12, 20",0.0072
0,2020-10-09,128.429993,128.740005,125.559998,127.559998,127.559998,532400.0,532400.0,-0.87,-0.677,127.28667,"October 09, 20",-0.00677
0,2020-10-08,128.089996,128.960007,127.419998,128.059998,128.059998,650200.0,650200.0,-0.03,-0.023,128.14667,"October 08, 20",-0.00023
0,2020-10-07,127.07,128.380005,126.57,127.629997,127.629997,561000.0,561000.0,0.56,0.441,127.52667,"October 07, 20",0.00441
0,2020-10-06,126.379997,128.199997,125.089996,125.419998,125.419998,512500.0,512500.0,-0.96,-0.76,126.23666,"October 06, 20",-0.0076
0,2020-10-05,123.870003,125.449997,123.489998,125.370003,125.370003,762700.0,762700.0,1.5,1.211,124.77,"October 05, 20",0.01211
0,2020-10-02,122.410004,123.379997,121.769997,122.5,122.5,471100.0,471100.0,0.09,0.074,122.55,"October 02, 20",0.00074
0,2020-10-01,123.379997,123.860001,122.190002,123.07,123.07,450300.0,450300.0,-0.31,-0.251,123.04,"October 01, 20",-0.00251
0,2020-09-30,124.029999,124.650002,122.309998,122.769997,122.769997,665500.0,665500.0,-1.26,-1.016,123.24333,"September 30, 20",-0.01016
0,2020-09-29,122.989998,125.029999,122.480003,124.010002,124.010002,731900.0,731900.0,1.02,0.829,123.84,"September 29, 20",0.00829
0,2020-09-28,121.769997,123.489998,121.540001,123.370003,123.370003,592000.0,592000.0,1.60001,1.314,122.8,"September 28, 20",0.01314
0,2020-09-25,118.480003,120.610001,118.0,119.989998,119.989998,476500.0,476500.0,1.51,1.274,119.53333,"September 25, 20",0.01274
0,2020-09-24,117.889999,119.709999,117.650002,118.910004,118.910004,718000.0,718000.0,1.02,0.865,118.75667,"September 24, 20",0.00865
