,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.086,0.088,0.083,0.084,0.084,4616331.0,4616331.0,-0.002,-2.326,0.085,"February 15, 21",-0.02326
0,2021-02-12,0.078,0.094,0.077,0.084,0.084,11698901.0,11698901.0,0.006,7.692,0.085,"February 12, 21",0.07692
0,2021-02-11,0.078,0.078,0.077,0.077,0.077,808199.0,808199.0,-0.001,-1.282,0.07733,"February 11, 21",-0.01282
0,2021-02-10,0.08,0.081,0.075,0.077,0.077,2476609.0,2476609.0,-0.003,-3.75,0.07767,"February 10, 21",-0.0375
0,2021-02-09,0.071,0.087,0.071,0.079,0.079,7495284.0,7495284.0,0.008,11.268,0.079,"February 09, 21",0.11268
0,2021-02-08,0.07,0.074,0.069,0.07,0.07,1226736.0,1226736.0,0.0,0.0,0.071,"February 08, 21",0.0
0,2021-02-05,0.071,0.074,0.069,0.07,0.07,786590.0,786590.0,-0.001,-1.408,0.071,"February 05, 21",-0.01408
0,2021-02-04,0.071,0.071,0.069,0.069,0.069,673967.0,673967.0,-0.002,-2.817,0.06967,"February 04, 21",-0.02817
0,2021-02-03,0.07,0.075,0.07,0.071,0.071,1537842.0,1537842.0,0.001,1.429,0.072,"February 03, 21",0.01429
0,2021-02-02,0.071,0.075,0.07,0.07,0.07,1975980.0,1975980.0,-0.001,-1.408,0.07167,"February 02, 21",-0.01408
0,2021-02-01,0.067,0.071,0.062,0.071,0.071,2972199.0,2972199.0,0.004,5.97,0.068,"February 01, 21",0.0597
0,2021-01-29,0.071,0.078,0.066,0.067,0.067,2947719.0,2947719.0,-0.004,-5.634,0.07033,"January 29, 21",-0.05634
0,2021-01-28,0.071,0.073,0.067,0.07,0.07,3986322.0,3986322.0,-0.001,-1.408,0.07,"January 28, 21",-0.01408
0,2021-01-27,0.075,0.081,0.07,0.072,0.072,7833608.0,7833608.0,-0.003,-4.0,0.07433,"January 27, 21",-0.04
0,2021-01-25,0.071,0.076,0.07,0.073,0.073,5440679.0,5440679.0,0.002,2.817,0.073,"January 25, 21",0.02817
0,2021-01-22,0.064,0.072,0.064,0.069,0.069,3256940.0,3256940.0,0.005,7.813,0.06833,"January 22, 21",0.07813
0,2021-01-21,0.063,0.064,0.062,0.063,0.063,1556530.0,1556530.0,0.0,0.0,0.063,"January 21, 21",0.0
0,2021-01-20,0.062,0.064,0.062,0.063,0.063,1610331.0,1610331.0,0.001,1.613,0.063,"January 20, 21",0.01613
0,2021-01-19,0.058,0.062,0.058,0.062,0.062,5545909.0,5545909.0,0.004,6.897,0.06067,"January 19, 21",0.06897
0,2021-01-18,0.06,0.06,0.057,0.058,0.058,2363780.0,2363780.0,-0.002,-3.333,0.05833,"January 18, 21",-0.03333
0,2021-01-15,0.063,0.063,0.059,0.061,0.061,2642856.0,2642856.0,-0.002,-3.175,0.061,"January 15, 21",-0.03175
0,2021-01-14,0.065,0.068,0.06,0.062,0.062,4071083.0,4071083.0,-0.003,-4.615,0.06333,"January 14, 21",-0.04615
0,2021-01-13,0.058,0.066,0.058,0.064,0.064,4991548.0,4991548.0,0.006,10.345,0.06267,"January 13, 21",0.10345
0,2021-01-12,0.059,0.06,0.057,0.057,0.057,1353312.0,1353312.0,-0.002,-3.39,0.058,"January 12, 21",-0.0339
0,2021-01-11,0.055,0.059,0.055,0.058,0.058,3048000.0,3048000.0,0.003,5.455,0.05733,"January 11, 21",0.05455
0,2021-01-08,0.053,0.055,0.053,0.054,0.054,1742039.0,1742039.0,0.001,1.887,0.054,"January 08, 21",0.01887
0,2021-01-07,0.053,0.053,0.05,0.053,0.053,3084356.0,3084356.0,0.0,0.0,0.052,"January 07, 21",0.0
0,2021-01-06,0.054,0.055,0.051,0.051,0.051,1389392.0,1389392.0,-0.003,-5.556,0.05233,"January 06, 21",-0.05556
0,2021-01-05,0.053,0.055,0.052,0.055,0.055,1450735.0,1450735.0,0.002,3.774,0.054,"January 05, 21",0.03774
0,2021-01-04,0.056,0.056,0.0525,0.053,0.053,2482207.0,2482207.0,-0.003,-5.357,0.05383,"January 04, 21",-0.05357
0,2020-12-31,0.057,0.057,0.054,0.054,0.054,1152030.0,1152030.0,-0.003,-5.263,0.055,"December 31, 20",-0.05263
0,2020-12-30,0.056,0.057,0.055,0.057,0.057,320608.0,320608.0,0.001,1.786,0.05633,"December 30, 20",0.01786
0,2020-12-29,0.054,0.058,0.054,0.056,0.056,894510.0,894510.0,0.002,3.704,0.056,"December 29, 20",0.03704
0,2020-12-24,0.054,0.054,0.051,0.053,0.053,1105100.0,1105100.0,-0.001,-1.852,0.05267,"December 24, 20",-0.01852
0,2020-12-23,0.055,0.057,0.054,0.054,0.054,466075.0,466075.0,-0.001,-1.818,0.055,"December 23, 20",-0.01818
0,2020-12-22,0.06,0.063,0.055,0.056,0.056,4428850.0,4428850.0,-0.004,-6.667,0.058,"December 22, 20",-0.06667
