,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,11.0498,11.38,11.0498,11.18,11.18,31377.0,31377.0,0.1302,1.178,11.20327,"February 12, 21",0.01178
0,2021-02-11,11.05,11.35,10.95,11.2,11.2,144100.0,144100.0,0.15,1.357,11.16667,"February 11, 21",0.01357
0,2021-02-10,10.99,11.05,10.95,10.99,10.99,63900.0,63900.0,0.0,0.0,10.99667,"February 10, 21",0.0
0,2021-02-09,11.05,11.08,10.98,11.0,11.0,255000.0,255000.0,-0.05,-0.452,11.02,"February 09, 21",-0.00452
0,2021-02-08,11.1,11.1,10.85,11.0,11.0,450400.0,450400.0,-0.1,-0.901,10.98333,"February 08, 21",-0.00901
0,2021-02-05,11.11,11.151,10.9,10.97,10.97,26800.0,26800.0,-0.14,-1.26,11.007,"February 05, 21",-0.0126
0,2021-02-04,11.05,11.149,10.98,11.0,11.0,37300.0,37300.0,-0.05,-0.452,11.043,"February 04, 21",-0.00452
0,2021-02-03,10.95,11.01,10.95,10.98,10.98,27000.0,27000.0,0.03,0.274,10.98,"February 03, 21",0.00274
0,2021-02-02,10.95,11.07,10.88,10.98,10.98,56400.0,56400.0,0.03,0.274,10.97667,"February 02, 21",0.00274
0,2021-02-01,11.0,11.07,10.59,10.78,10.78,83500.0,83500.0,-0.22,-2.0,10.81333,"February 01, 21",-0.02
0,2021-01-29,10.78,10.84,10.78,10.84,10.84,2100.0,2100.0,0.06,0.557,10.82,"January 29, 21",0.00557
0,2021-01-28,10.69,11.103,10.67,10.75,10.75,15900.0,15900.0,0.06,0.561,10.841,"January 28, 21",0.00561
0,2021-01-27,10.93,10.95,10.68,10.77,10.77,175300.0,175300.0,-0.16,-1.464,10.8,"January 27, 21",-0.01464
0,2021-01-26,11.14,11.21,10.9,11.0,11.0,278200.0,278200.0,-0.14,-1.257,11.03667,"January 26, 21",-0.01257
0,2021-01-25,10.88,11.443,10.88,11.04,11.04,338600.0,338600.0,0.16,1.471,11.121,"January 25, 21",0.01471
0,2021-01-22,10.85,10.98,10.79,10.87,10.87,51600.0,51600.0,0.02,0.184,10.88,"January 22, 21",0.00184
0,2021-01-21,10.97,11.0,10.76,10.78,10.78,19400.0,19400.0,-0.19,-1.732,10.84667,"January 21, 21",-0.01732
0,2021-01-20,10.71,10.8,10.71,10.75,10.75,534400.0,534400.0,0.04,0.373,10.75333,"January 20, 21",0.00373
0,2021-01-19,10.925,10.95,10.67,10.75,10.75,109800.0,109800.0,-0.175,-1.602,10.79,"January 19, 21",-0.01602
0,2021-01-15,10.84,10.84,10.59,10.65,10.65,179500.0,179500.0,-0.19,-1.753,10.69333,"January 15, 21",-0.01753
0,2021-01-14,10.9,11.22,10.7,10.78,10.78,205400.0,205400.0,-0.12,-1.101,10.9,"January 14, 21",-0.01101
0,2021-01-13,10.74,10.89,10.69,10.8,10.8,173900.0,173900.0,0.06,0.559,10.79333,"January 13, 21",0.00559
0,2021-01-12,10.66,10.8,10.55,10.8,10.8,285500.0,285500.0,0.14,1.313,10.71667,"January 12, 21",0.01313
0,2021-01-11,10.71,10.71,10.59,10.61,10.61,7400.0,7400.0,-0.1,-0.934,10.63667,"January 11, 21",-0.00934
0,2021-01-08,10.667,10.79,10.6,10.74,10.74,86000.0,86000.0,0.073,0.684,10.71,"January 08, 21",0.00684
0,2021-01-07,10.51,10.84,10.459,10.55,10.55,320300.0,320300.0,0.04,0.381,10.61633,"January 07, 21",0.00381
0,2021-01-06,10.43,10.5,10.42,10.45,10.45,26100.0,26100.0,0.02,0.192,10.45667,"January 06, 21",0.00192
0,2021-01-05,10.36,10.47,10.36,10.45,10.45,17000.0,17000.0,0.09,0.869,10.42667,"January 05, 21",0.00869
