,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,153.0,155.0,148.525497,155.0,155.0,131786.0,131786.0,2.0,1.307,152.84183,"February 15, 21",0.01307
0,2021-02-12,150.0,155.0,150.149994,150.0,150.0,78328.0,78328.0,0.0,0.0,151.71666,"February 12, 21",0.0
0,2021-02-11,150.0,154.0,147.0,150.0,150.0,132708.0,132708.0,0.0,0.0,150.33333,"February 11, 21",0.0
0,2021-02-10,150.0,154.75,147.0,150.0,150.0,70159.0,70159.0,0.0,0.0,150.58333,"February 10, 21",0.0
0,2021-02-09,148.5,155.0,145.511002,152.0,152.0,185350.0,185350.0,3.5,2.357,150.837,"February 09, 21",0.02357
0,2021-02-08,148.5,152.0,147.0,148.5,148.5,418133.0,418133.0,0.0,0.0,149.16667,"February 08, 21",0.0
0,2021-02-05,137.5,152.490005,138.0,148.5,148.5,742484.0,742484.0,11.0,8.0,146.33,"February 05, 21",0.08
0,2021-02-04,136.5,139.0,135.126999,137.0,137.0,208331.0,208331.0,0.5,0.366,137.04233,"February 04, 21",0.00366
0,2021-02-03,137.5,138.5,134.0,134.0,134.0,65266.0,65266.0,-3.5,-2.545,135.5,"February 03, 21",-0.02545
0,2021-02-02,138.0,139.399994,136.550003,137.5,137.5,45208.0,45208.0,-0.5,-0.362,137.81667,"February 02, 21",-0.00362
0,2021-02-01,133.5,140.0,132.0,138.0,138.0,186735.0,186735.0,4.5,3.371,136.66667,"February 01, 21",0.03371
0,2021-01-29,133.5,137.0,132.0,133.5,133.5,159003.0,159003.0,0.0,0.0,134.16667,"January 29, 21",0.0
0,2021-01-28,137.0,138.0,130.350006,133.5,133.5,66278.0,66278.0,-3.5,-2.555,133.95,"January 28, 21",-0.02555
0,2021-01-27,137.0,138.479996,135.100006,137.0,137.0,52883.0,52883.0,0.0,0.0,136.86,"January 27, 21",0.0
0,2021-01-26,139.5,139.699997,135.0,137.0,137.0,97258.0,97258.0,-2.5,-1.792,137.23333,"January 26, 21",-0.01792
0,2021-01-25,140.5,143.0,136.136002,139.5,139.5,143158.0,143158.0,-1.0,-0.712,139.54533,"January 25, 21",-0.00712
0,2021-01-22,140.5,143.0,138.0,140.5,140.5,65970.0,65970.0,0.0,0.0,140.5,"January 22, 21",0.0
0,2021-01-21,135.0,143.899994,134.255005,143.0,143.0,197550.0,197550.0,8.0,5.926,140.385,"January 21, 21",0.05926
0,2021-01-20,137.0,139.0,130.0,135.0,135.0,81863.0,81863.0,-2.0,-1.46,134.66667,"January 20, 21",-0.0146
0,2021-01-19,137.0,139.0,135.0,137.0,137.0,29703.0,29703.0,0.0,0.0,137.0,"January 19, 21",0.0
0,2021-01-18,137.5,140.0,135.0,137.0,137.0,72934.0,72934.0,-0.5,-0.364,137.33333,"January 18, 21",-0.00364
0,2021-01-15,137.5,144.5,135.231995,137.5,137.5,35912.0,35912.0,0.0,0.0,139.07733,"January 15, 21",0.0
0,2021-01-14,139.0,141.084,135.0,137.5,137.5,41669.0,41669.0,-1.5,-1.079,137.86133,"January 14, 21",-0.01079
0,2021-01-13,140.5,141.399994,137.251007,139.0,139.0,60894.0,60894.0,-1.5,-1.068,139.217,"January 13, 21",-0.01068
0,2021-01-12,139.5,139.899994,136.0,139.5,139.5,29347.0,29347.0,0.0,0.0,138.46666,"January 12, 21",0.0
0,2021-01-11,141.0,142.5,136.0,139.5,139.5,118813.0,118813.0,-1.5,-1.064,139.33333,"January 11, 21",-0.01064
0,2021-01-08,139.0,142.5,137.0,141.0,141.0,52253.0,52253.0,2.0,1.439,140.16667,"January 08, 21",0.01439
0,2021-01-07,140.0,141.899994,137.0,139.0,139.0,78428.0,78428.0,-1.0,-0.714,139.3,"January 07, 21",-0.00714
0,2021-01-06,136.0,142.0,133.751007,140.0,140.0,260581.0,260581.0,4.0,2.941,138.58367,"January 06, 21",0.02941
0,2021-01-05,134.0,140.0,131.0,136.0,136.0,107941.0,107941.0,2.0,1.493,135.66667,"January 05, 21",0.01493
0,2021-01-04,139.5,145.0,131.0,140.5,140.5,134780.0,134780.0,1.0,0.717,138.83333,"January 04, 21",0.00717
