,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.91,9.96,9.71,9.87,9.87,4102249.0,4102249.0,-0.04,-0.404,9.84667,"February 11, 21",-0.00404
0,2021-02-10,9.7,9.96,9.61,9.91,9.91,13238440.0,13238440.0,0.21,2.165,9.82667,"February 10, 21",0.02165
0,2021-02-09,9.76,9.77,9.51,9.68,9.68,12950990.0,12950990.0,-0.08,-0.82,9.65333,"February 09, 21",-0.0082
0,2021-02-08,9.45,9.83,9.41,9.59,9.59,29476490.0,29476490.0,0.14,1.481,9.61,"February 08, 21",0.01481
0,2021-02-05,8.65,9.58,8.57,9.32,9.32,54624880.0,54624880.0,0.67,7.746,9.15667,"February 05, 21",0.07746
0,2021-02-04,8.67,8.71,8.48,8.64,8.64,7222958.0,7222958.0,-0.03,-0.346,8.61,"February 04, 21",-0.00346
0,2021-02-03,8.64,8.8,8.52,8.67,8.67,11851680.0,11851680.0,0.03,0.347,8.66333,"February 03, 21",0.00347
0,2021-02-02,8.23,8.73,8.23,8.61,8.61,22137000.0,22137000.0,0.38,4.617,8.52333,"February 02, 21",0.04617
0,2021-02-01,8.3,8.36,8.18,8.2,8.2,15903270.0,15903270.0,-0.1,-1.205,8.24667,"February 01, 21",-0.01205
0,2021-01-29,8.52,8.68,8.25,8.34,8.34,16002000.0,16002000.0,-0.18,-2.113,8.42333,"January 29, 21",-0.02113
0,2021-01-28,8.6,8.76,8.4,8.43,8.43,14561560.0,14561560.0,-0.17,-1.977,8.53,"January 28, 21",-0.01977
0,2021-01-27,8.5,8.68,8.4,8.65,8.65,13066750.0,13066750.0,0.15,1.765,8.57667,"January 27, 21",0.01765
0,2021-01-26,8.49,8.49,8.23,8.44,8.44,13190600.0,13190600.0,-0.05,-0.589,8.38667,"January 26, 21",-0.00589
0,2021-01-25,8.54,8.57,8.24,8.49,8.49,16707560.0,16707560.0,-0.05,-0.585,8.43333,"January 25, 21",-0.00585
0,2021-01-22,8.8,8.8,8.46,8.54,8.54,16995580.0,16995580.0,-0.26,-2.955,8.6,"January 22, 21",-0.02955
0,2021-01-21,8.86,8.96,8.69,8.88,8.88,15719000.0,15719000.0,0.02,0.226,8.84333,"January 21, 21",0.00226
0,2021-01-20,8.62,8.9,8.58,8.86,8.86,23765750.0,23765750.0,0.24,2.784,8.78,"January 20, 21",0.02784
0,2021-01-19,8.38,8.66,8.28,8.63,8.63,23936350.0,23936350.0,0.25,2.983,8.52333,"January 19, 21",0.02983
0,2021-01-18,8.42,8.42,8.18,8.38,8.38,20333690.0,20333690.0,-0.04,-0.475,8.32667,"January 18, 21",-0.00475
0,2021-01-15,8.54,8.54,8.36,8.42,8.42,14832430.0,14832430.0,-0.12,-1.405,8.44,"January 15, 21",-0.01405
0,2021-01-14,8.47,8.59,8.36,8.49,8.49,13899820.0,13899820.0,0.02,0.236,8.48,"January 14, 21",0.00236
0,2021-01-13,8.47,8.58,8.38,8.46,8.46,9518000.0,9518000.0,-0.01,-0.118,8.47333,"January 13, 21",-0.00118
0,2021-01-12,8.37,8.45,8.29,8.44,8.44,9299408.0,9299408.0,0.07,0.836,8.39333,"January 12, 21",0.00836
0,2021-01-11,8.71,8.71,8.21,8.38,8.38,49385660.0,49385660.0,-0.33,-3.789,8.43333,"January 11, 21",-0.03789
0,2021-01-08,8.57,8.71,8.43,8.64,8.64,10759750.0,10759750.0,0.07,0.817,8.59333,"January 08, 21",0.00817
0,2021-01-07,8.61,8.63,8.5,8.54,8.54,6935600.0,6935600.0,-0.07,-0.813,8.55667,"January 07, 21",-0.00813
0,2021-01-06,8.6,8.68,8.55,8.61,8.61,10874920.0,10874920.0,0.01,0.116,8.61333,"January 06, 21",0.00116
