,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.35,1.35,1.3,1.3,1.3,136000.0,136000.0,-0.05,-3.704,1.31667,"February 11, 21",-0.03704
0,2021-02-10,1.3,1.35,1.26,1.35,1.35,446000.0,446000.0,0.05,3.846,1.32,"February 10, 21",0.03846
0,2021-02-09,1.35,1.35,1.32,1.32,1.32,101200.0,101200.0,-0.03,-2.222,1.33,"February 09, 21",-0.02222
0,2021-02-08,1.35,1.37,1.25,1.35,1.35,559203.0,559203.0,0.0,0.0,1.32333,"February 08, 21",0.0
0,2021-02-05,1.34,1.35,1.29,1.35,1.35,184000.0,184000.0,0.01,0.746,1.33,"February 05, 21",0.00746
0,2021-02-04,1.37,1.37,1.32,1.32,1.32,178140.0,178140.0,-0.05,-3.65,1.33667,"February 04, 21",-0.0365
0,2021-02-03,1.41,1.41,1.37,1.37,1.37,190004.0,190004.0,-0.04,-2.837,1.38333,"February 03, 21",-0.02837
0,2021-02-02,1.38,1.41,1.36,1.41,1.41,128000.0,128000.0,0.03,2.174,1.39333,"February 02, 21",0.02174
0,2021-02-01,1.38,1.39,1.32,1.38,1.38,2690027.0,2690027.0,0.0,0.0,1.36333,"February 01, 21",0.0
0,2021-01-29,1.45,1.45,1.39,1.42,1.42,492100.0,492100.0,-0.03,-2.069,1.42,"January 29, 21",-0.02069
0,2021-01-28,1.5,1.5,1.44,1.44,1.44,1010972.0,1010972.0,-0.06,-4.0,1.46,"January 28, 21",-0.04
0,2021-01-27,1.49,1.5,1.48,1.48,1.48,710000.0,710000.0,-0.01,-0.671,1.48667,"January 27, 21",-0.00671
0,2021-01-26,1.5,1.51,1.46,1.48,1.48,7420108.0,7420108.0,-0.02,-1.333,1.48333,"January 26, 21",-0.01333
0,2021-01-25,1.5,1.51,1.49,1.5,1.5,9340415.0,9340415.0,0.0,0.0,1.5,"January 25, 21",0.0
0,2021-01-22,1.5,1.5,1.49,1.5,1.5,7874406.0,7874406.0,0.0,0.0,1.49667,"January 22, 21",0.0
0,2021-01-21,1.5,1.55,1.49,1.52,1.52,8380378.0,8380378.0,0.02,1.333,1.52,"January 21, 21",0.01333
