,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,60.77,61.75,55.326801,56.330002,56.330002,560001.0,560001.0,-4.44,-7.306,57.80227,"February 16, 21",-0.07306
0,2021-02-12,64.599998,65.730003,60.0,60.700001,60.700001,509200.0,509200.0,-3.9,-6.037,62.14333,"February 12, 21",-0.06037
0,2021-02-11,62.0,67.739998,61.5,64.599998,64.599998,612600.0,612600.0,2.6,4.194,64.61333,"February 11, 21",0.04194
0,2021-02-10,60.0,62.022999,58.360001,61.32,61.32,488300.0,488300.0,1.32,2.2,60.56767,"February 10, 21",0.022
0,2021-02-09,60.279999,61.970001,58.759998,59.720001,59.720001,392600.0,392600.0,-0.56,-0.929,60.15,"February 09, 21",-0.00929
0,2021-02-08,58.290001,60.509998,56.529999,60.0,60.0,544300.0,544300.0,1.71,2.934,59.01333,"February 08, 21",0.02934
0,2021-02-05,55.459999,59.688999,54.696999,57.75,57.75,856400.0,856400.0,2.29,4.129,57.37867,"February 05, 21",0.04129
0,2021-02-04,55.299999,56.0,53.740002,54.389999,54.389999,378100.0,378100.0,-0.91,-1.646,54.71,"February 04, 21",-0.01646
0,2021-02-03,50.919998,56.759998,50.919998,55.299999,55.299999,712900.0,712900.0,4.38,8.602,54.32667,"February 03, 21",0.08602
0,2021-02-02,52.0,53.189999,48.740002,50.689999,50.689999,893700.0,893700.0,-1.31,-2.519,50.87333,"February 02, 21",-0.02519
0,2021-02-01,48.73,53.0,47.900002,51.720001,51.720001,767700.0,767700.0,2.99,6.136,50.87333,"February 01, 21",0.06136
0,2021-01-29,47.0,49.110001,45.099998,46.32,46.32,502600.0,502600.0,-0.68,-1.447,46.84333,"January 29, 21",-0.01447
0,2021-01-28,50.610001,52.200001,45.759998,46.25,46.25,821800.0,821800.0,-4.36,-8.615,48.07,"January 28, 21",-0.08615
0,2021-01-27,50.110001,54.599998,48.860001,50.459999,50.459999,675500.0,675500.0,0.35,0.698,51.30667,"January 27, 21",0.00698
0,2021-01-26,49.919998,52.119999,49.5,51.369999,51.369999,402000.0,402000.0,1.45,2.905,50.99667,"January 26, 21",0.02905
0,2021-01-25,47.75,49.869999,46.650002,49.869999,49.869999,454200.0,454200.0,2.12,4.44,48.79667,"January 25, 21",0.0444
0,2021-01-22,47.5,47.919998,46.645,47.32,47.32,472200.0,472200.0,-0.18,-0.379,47.295,"January 22, 21",-0.00379
0,2021-01-21,49.077,49.27,47.860001,48.07,48.07,315700.0,315700.0,-1.007,-2.052,48.4,"January 21, 21",-0.02052
0,2021-01-20,49.0,49.174999,47.290001,48.990002,48.990002,377400.0,377400.0,-0.01,-0.02,48.485,"January 20, 21",-0.0002
0,2021-01-19,52.779999,52.779999,47.950001,48.189999,48.189999,849200.0,849200.0,-4.59,-8.696,49.64,"January 19, 21",-0.08696
0,2021-01-15,53.700001,54.900002,51.009998,51.490002,51.490002,408300.0,408300.0,-2.21,-4.115,52.46667,"January 15, 21",-0.04115
0,2021-01-14,53.049999,55.0,51.900002,54.099998,54.099998,510500.0,510500.0,1.05,1.979,53.66667,"January 14, 21",0.01979
0,2021-01-13,52.5,53.959999,50.790001,50.860001,50.860001,272700.0,272700.0,-1.64,-3.124,51.87,"January 13, 21",-0.03124
0,2021-01-12,50.529999,52.610001,49.349998,52.540001,52.540001,357900.0,357900.0,2.01,3.978,51.5,"January 12, 21",0.03978
0,2021-01-11,51.630001,52.349998,49.709999,50.849998,50.849998,419000.0,419000.0,-0.78,-1.511,50.97,"January 11, 21",-0.01511
0,2021-01-08,54.43,55.0,51.849998,52.610001,52.610001,638200.0,638200.0,-1.82,-3.344,53.15333,"January 08, 21",-0.03344
0,2021-01-07,49.27,54.990002,48.650002,54.950001,54.950001,869400.0,869400.0,5.68,11.528,52.86334,"January 07, 21",0.11528
0,2021-01-06,49.759998,50.0,47.764999,48.529999,48.529999,874600.0,874600.0,-1.23,-2.472,48.765,"January 06, 21",-0.02472
0,2021-01-05,52.0,52.700001,46.630001,47.740002,47.740002,2743000.0,2743000.0,-4.26,-8.192,49.02333,"January 05, 21",-0.08192
0,2021-01-04,49.080002,52.48,46.68,52.25,52.25,556000.0,556000.0,3.17,6.459,50.47,"January 04, 21",0.06459
0,2020-12-31,49.189999,49.200001,45.889999,46.200001,46.200001,446900.0,446900.0,-2.99,-6.078,47.09667,"December 31, 20",-0.06078
0,2020-12-30,47.540001,50.09,47.540001,49.220001,49.220001,280700.0,280700.0,1.68,3.534,48.95,"December 30, 20",0.03534
0,2020-12-29,50.509998,51.0,47.07,47.200001,47.200001,458700.0,458700.0,-3.31,-6.553,48.42333,"December 29, 20",-0.06553
0,2020-12-28,53.490002,53.709999,50.110001,50.540001,50.540001,652400.0,652400.0,-2.95,-5.515,51.45333,"December 28, 20",-0.05515
0,2020-12-24,53.32,54.91,52.400002,52.830002,52.830002,171100.0,171100.0,-0.49,-0.919,53.38,"December 24, 20",-0.00919
0,2020-12-23,54.0,54.369999,52.040001,54.009998,54.009998,322200.0,322200.0,0.01,0.019,53.47333,"December 23, 20",0.00019
0,2020-12-22,54.040001,54.73,52.157001,53.68,53.68,481100.0,481100.0,-0.36,-0.666,53.52233,"December 22, 20",-0.00666
0,2020-12-21,52.02,53.57,50.400002,53.450001,53.450001,590100.0,590100.0,1.43,2.749,52.47333,"December 21, 20",0.02749
0,2020-12-18,50.700001,52.400002,50.009998,51.259998,51.259998,1014900.0,1014900.0,0.56,1.105,51.22333,"December 18, 20",0.01105
0,2020-12-17,46.889999,50.740002,46.57,50.59,50.59,483500.0,483500.0,3.7,7.891,49.3,"December 17, 20",0.07891
0,2020-12-16,46.5,47.68,45.042999,46.290001,46.290001,283900.0,283900.0,-0.21,-0.452,46.33767,"December 16, 20",-0.00452
0,2020-12-15,47.0,47.32,44.900002,46.32,46.32,250700.0,250700.0,-0.68,-1.447,46.18,"December 15, 20",-0.01447
0,2020-12-14,44.334999,47.799999,43.790001,46.360001,46.360001,539000.0,539000.0,2.025,4.567,45.98333,"December 14, 20",0.04567
0,2020-12-11,43.580002,44.59,41.900002,43.110001,43.110001,334600.0,334600.0,-0.47,-1.078,43.2,"December 11, 20",-0.01078
0,2020-12-10,42.25,45.0,41.0,44.259998,44.259998,426400.0,426400.0,2.01,4.757,43.42,"December 10, 20",0.04757
0,2020-12-09,46.700001,46.799999,42.209999,42.459999,42.459999,539500.0,539500.0,-4.24,-9.079,43.82333,"December 09, 20",-0.09079
0,2020-12-08,46.400002,47.439999,44.75,46.049999,46.049999,297800.0,297800.0,-0.35,-0.754,46.08,"December 08, 20",-0.00754
0,2020-12-07,46.259998,48.709999,46.25,46.400002,46.400002,330500.0,330500.0,0.14,0.303,47.12,"December 07, 20",0.00303
0,2020-12-04,45.450001,46.032001,44.5,45.700001,45.700001,207700.0,207700.0,0.25,0.55,45.41067,"December 04, 20",0.0055
0,2020-12-03,45.240002,46.757999,44.799999,45.43,45.43,356200.0,356200.0,0.19,0.42,45.66267,"December 03, 20",0.0042
0,2020-12-02,42.66,45.700001,42.18,45.16,45.16,501500.0,501500.0,2.5,5.86,44.34667,"December 02, 20",0.0586
0,2020-12-01,44.509998,44.740002,42.119999,42.610001,42.610001,476700.0,476700.0,-1.9,-4.269,43.15667,"December 01, 20",-0.04269
0,2020-11-30,45.0,45.939999,43.625,44.0,44.0,385800.0,385800.0,-1.0,-2.222,44.52167,"November 30, 20",-0.02222
0,2020-11-27,45.0,45.509998,43.679001,44.59,44.59,316600.0,316600.0,-0.41,-0.911,44.593,"November 27, 20",-0.00911
0,2020-11-25,44.509998,45.720001,44.240002,44.650002,44.650002,240100.0,240100.0,0.14,0.315,44.87,"November 25, 20",0.00315
0,2020-11-24,46.049999,46.049999,43.700001,44.310001,44.310001,419100.0,419100.0,-1.74,-3.779,44.68667,"November 24, 20",-0.03779
0,2020-11-23,49.779999,50.009998,45.689999,45.869999,45.869999,706800.0,706800.0,-3.91,-7.855,47.19,"November 23, 20",-0.07855
0,2020-11-20,48.400002,50.562,48.209999,49.52,49.52,256800.0,256800.0,1.12,2.314,49.43067,"November 20, 20",0.02314
0,2020-11-19,49.459999,50.16,48.080002,48.400002,48.400002,563600.0,563600.0,-1.06,-2.143,48.88,"November 19, 20",-0.02143
