,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.155,1.175,1.145,1.175,1.175,152670.0,152670.0,0.02,1.732,1.165,"February 15, 21",0.01732
0,2021-02-12,1.17,1.175,1.145,1.145,1.145,94083.0,94083.0,-0.025,-2.137,1.155,"February 12, 21",-0.02137
0,2021-02-11,1.14,1.185,1.13,1.175,1.175,460606.0,460606.0,0.035,3.07,1.16333,"February 11, 21",0.0307
0,2021-02-10,1.14,1.15,1.14,1.14,1.14,241987.0,241987.0,0.0,0.0,1.14333,"February 10, 21",0.0
0,2021-02-09,1.14,1.17,1.135,1.14,1.14,411135.0,411135.0,0.0,0.0,1.14833,"February 09, 21",0.0
0,2021-02-08,1.14,1.15,1.125,1.14,1.14,431856.0,431856.0,0.0,0.0,1.13833,"February 08, 21",0.0
0,2021-02-05,1.13,1.15,1.125,1.145,1.145,427396.0,427396.0,0.015,1.327,1.14,"February 05, 21",0.01327
0,2021-02-04,1.16,1.165,1.12,1.12,1.12,402989.0,402989.0,-0.04,-3.448,1.135,"February 04, 21",-0.03448
0,2021-02-03,1.15,1.165,1.15,1.15,1.15,115083.0,115083.0,0.0,0.0,1.155,"February 03, 21",0.0
0,2021-02-02,1.173,1.173,1.173,1.173,1.173,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.13,1.16,1.13,1.145,1.145,250178.0,250178.0,0.015,1.327,1.145,"February 01, 21",0.01327
0,2021-01-29,1.16,1.16,1.125,1.125,1.125,429592.0,429592.0,-0.035,-3.017,1.13667,"January 29, 21",-0.03017
0,2021-01-28,1.165,1.175,1.15,1.155,1.155,145127.0,145127.0,-0.01,-0.858,1.16,"January 28, 21",-0.00858
0,2021-01-27,1.17,1.19,1.165,1.165,1.165,277101.0,277101.0,-0.005,-0.427,1.17333,"January 27, 21",-0.00427
0,2021-01-25,1.19,1.19,1.19,1.19,1.19,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.185,1.185,1.175,1.175,1.175,70013.0,70013.0,-0.01,-0.844,1.17833,"January 22, 21",-0.00844
0,2021-01-21,1.185,1.19,1.175,1.185,1.185,176865.0,176865.0,0.0,0.0,1.18333,"January 21, 21",0.0
0,2021-01-20,1.18,1.195,1.175,1.185,1.185,161921.0,161921.0,0.005,0.424,1.185,"January 20, 21",0.00424
0,2021-01-19,1.191,1.191,1.191,1.191,1.191,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
