,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-22,4.85,4.86,4.695,4.74,4.74,13193477.0,13193477.0,-0.11,-2.268,4.765,"December 22, 20",-0.02268
0,2020-12-21,4.88,4.9,4.85,4.85,4.85,7316328.0,7316328.0,-0.03,-0.615,4.86667,"December 21, 20",-0.00615
0,2020-12-18,5.05,5.07,4.87,4.91,4.91,17018877.0,17018877.0,-0.14,-2.772,4.95,"December 18, 20",-0.02772
0,2020-12-17,5.13,5.14,5.03,5.08,5.08,11889699.0,11889699.0,-0.05,-0.975,5.08333,"December 17, 20",-0.00975
0,2020-12-16,5.16,5.18,5.07,5.09,5.09,5448380.0,5448380.0,-0.07,-1.357,5.11333,"December 16, 20",-0.01357
0,2020-12-15,5.07,5.16,5.07,5.13,5.13,5704410.0,5704410.0,0.06,1.183,5.12,"December 15, 20",0.01183
0,2020-12-14,5.08,5.16,5.07,5.12,5.12,5242550.0,5242550.0,0.04,0.787,5.11667,"December 14, 20",0.00787
0,2020-12-11,5.11,5.14,5.05,5.08,5.08,7635975.0,7635975.0,-0.03,-0.587,5.09,"December 11, 20",-0.00587
0,2020-12-10,5.18,5.2,5.125,5.15,5.15,10077062.0,10077062.0,-0.03,-0.579,5.15833,"December 10, 20",-0.00579
0,2020-12-09,5.22,5.24,5.17,5.2,5.2,6620525.0,6620525.0,-0.02,-0.383,5.20333,"December 09, 20",-0.00383
0,2020-12-08,5.16,5.23,5.15,5.22,5.22,5911431.0,5911431.0,0.06,1.163,5.2,"December 08, 20",0.01163
0,2020-12-07,5.13,5.24,5.12,5.2,5.2,7785140.0,7785140.0,0.07,1.365,5.18667,"December 07, 20",0.01365
0,2020-12-04,5.16,5.21,5.08,5.12,5.12,6337632.0,6337632.0,-0.04,-0.775,5.13667,"December 04, 20",-0.00775
0,2020-12-03,5.25,5.27,5.15,5.15,5.15,7109934.0,7109934.0,-0.1,-1.905,5.19,"December 03, 20",-0.01905
0,2020-12-02,5.3,5.32,5.23,5.27,5.27,9402139.0,9402139.0,-0.03,-0.566,5.27333,"December 02, 20",-0.00566
0,2020-12-01,5.14,5.26,5.07,5.25,5.25,9842647.0,9842647.0,0.11,2.14,5.19333,"December 01, 20",0.0214
0,2020-11-30,5.33,5.33,5.14,5.15,5.15,24225702.0,24225702.0,-0.18,-3.377,5.20667,"November 30, 20",-0.03377
0,2020-11-27,5.23,5.355,5.19,5.32,5.32,15643681.0,15643681.0,0.09,1.721,5.28833,"November 27, 20",0.01721
0,2020-11-26,5.3,5.33,5.21,5.28,5.28,14831673.0,14831673.0,-0.02,-0.377,5.27333,"November 26, 20",-0.00377
0,2020-11-25,5.26,5.36,5.21,5.34,5.34,20940877.0,20940877.0,0.08,1.521,5.30333,"November 25, 20",0.01521
0,2020-11-24,5.14,5.31,5.11,5.25,5.25,20789016.0,20789016.0,0.11,2.14,5.22333,"November 24, 20",0.0214
0,2020-11-23,5.05,5.17,5.01,5.13,5.13,18848799.0,18848799.0,0.08,1.584,5.10333,"November 23, 20",0.01584
0,2020-11-20,5.46,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,5.46,5.46,5.46,5.46,5.46,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,5.48,5.5,5.39,5.46,5.46,5274806.0,5274806.0,-0.02,-0.365,5.45,"November 18, 20",-0.00365
0,2020-11-17,5.32,5.43,5.32,5.41,5.41,6752070.0,6752070.0,0.09,1.692,5.38667,"November 17, 20",0.01692
0,2020-11-16,5.32,5.33,5.3,5.31,5.31,268106.0,268106.0,-0.01,-0.188,5.31333,"November 16, 20",-0.00188
0,2020-11-13,5.34,5.34,5.19,5.23,5.23,4892294.0,4892294.0,-0.11,-2.06,5.25333,"November 13, 20",-0.0206
0,2020-11-12,5.35,5.35,5.28,5.31,5.31,5304213.0,5304213.0,-0.04,-0.748,5.31333,"November 12, 20",-0.00748
0,2020-11-11,5.25,5.365,5.24,5.33,5.33,7669208.0,7669208.0,0.08,1.524,5.31167,"November 11, 20",0.01524
0,2020-11-10,5.15,5.25,5.11,5.19,5.19,8724046.0,8724046.0,0.04,0.777,5.18333,"November 10, 20",0.00777
0,2020-11-09,4.88,5.02,4.86,5.01,5.01,4594436.0,4594436.0,0.13,2.664,4.96333,"November 09, 20",0.02664
0,2020-11-06,4.83,4.87,4.765,4.85,4.85,6086396.0,6086396.0,0.02,0.414,4.82833,"November 06, 20",0.00414
0,2020-11-05,4.77,4.875,4.75,4.83,4.83,4616628.0,4616628.0,0.06,1.258,4.81833,"November 05, 20",0.01258
0,2020-11-04,4.79,4.85,4.735,4.76,4.76,6414511.0,6414511.0,-0.03,-0.626,4.78167,"November 04, 20",-0.00626
0,2020-11-03,4.67,4.83,4.66,4.8,4.8,4655774.0,4655774.0,0.13,2.784,4.76333,"November 03, 20",0.02784
0,2020-11-02,4.78,4.79,4.67,4.68,4.68,5080552.0,5080552.0,-0.1,-2.092,4.71333,"November 02, 20",-0.02092
0,2020-10-30,4.67,4.81,4.67,4.77,4.77,10730928.0,10730928.0,0.1,2.141,4.75,"October 30, 20",0.02141
0,2020-10-29,4.68,4.71,4.635,4.65,4.65,3710963.0,3710963.0,-0.03,-0.641,4.665,"October 29, 20",-0.00641
0,2020-10-28,4.76,4.77,4.65,4.73,4.73,5816355.0,5816355.0,-0.03,-0.63,4.71667,"October 28, 20",-0.0063
0,2020-10-27,4.91,4.93,4.8,4.82,4.82,7843816.0,7843816.0,-0.09,-1.833,4.85,"October 27, 20",-0.01833
0,2020-10-26,4.88,4.97,4.83,4.94,4.94,5632876.0,5632876.0,0.06,1.23,4.91333,"October 26, 20",0.0123
0,2020-10-23,4.92,4.925,4.75,4.84,4.84,8878481.0,8878481.0,-0.08,-1.626,4.83833,"October 23, 20",-0.01626
0,2020-10-22,4.72,4.92,4.71,4.9,4.9,8144931.0,8144931.0,0.18,3.814,4.84333,"October 22, 20",0.03814
0,2020-10-21,4.73,4.82,4.71,4.81,4.81,5306697.0,5306697.0,0.08,1.691,4.78,"October 21, 20",0.01691
0,2020-10-20,4.81,4.83,4.74,4.76,4.76,5720808.0,5720808.0,-0.05,-1.04,4.77667,"October 20, 20",-0.0104
0,2020-10-19,4.83,4.88,4.8,4.87,4.87,3094320.0,3094320.0,0.04,0.828,4.85,"October 19, 20",0.00828
0,2020-10-16,4.8,4.84,4.77,4.79,4.79,3784067.0,3784067.0,-0.01,-0.208,4.8,"October 16, 20",-0.00208
0,2020-10-15,4.78,4.86,4.78,4.78,4.78,4527447.0,4527447.0,0.0,0.0,4.80667,"October 15, 20",0.0
0,2020-10-14,4.85,4.87,4.76,4.78,4.78,6475201.0,6475201.0,-0.07,-1.443,4.80333,"October 14, 20",-0.01443
0,2020-10-13,4.85,4.94,4.8,4.9,4.9,6408613.0,6408613.0,0.05,1.031,4.88,"October 13, 20",0.01031
0,2020-10-12,4.74,4.81,4.7,4.79,4.79,4327131.0,4327131.0,0.05,1.055,4.76667,"October 12, 20",0.01055
0,2020-10-09,4.67,4.76,4.64,4.73,4.73,4880174.0,4880174.0,0.06,1.285,4.71,"October 09, 20",0.01285
0,2020-10-08,4.69,4.74,4.67,4.68,4.68,4969879.0,4969879.0,-0.01,-0.213,4.69667,"October 08, 20",-0.00213
0,2020-10-07,4.63,4.71,4.59,4.69,4.69,5383937.0,5383937.0,0.06,1.296,4.66333,"October 07, 20",0.01296
0,2020-10-06,4.62,4.68,4.505,4.64,4.64,7738371.0,7738371.0,0.02,0.433,4.60833,"October 06, 20",0.00433
0,2020-10-05,4.52,4.63,4.495,4.63,4.63,3657174.0,3657174.0,0.11,2.434,4.585,"October 05, 20",0.02434
0,2020-10-02,4.42,4.48,4.39,4.41,4.41,6753756.0,6753756.0,-0.01,-0.226,4.42667,"October 02, 20",-0.00226
0,2020-10-01,4.39,4.54,4.39,4.5,4.5,7917913.0,7917913.0,0.11,2.506,4.47667,"October 01, 20",0.02506
0,2020-09-30,4.48,4.49,4.38,4.38,4.38,8401680.0,8401680.0,-0.1,-2.232,4.41667,"September 30, 20",-0.02232
0,2020-09-29,4.62,4.64,4.51,4.54,4.54,4292941.0,4292941.0,-0.08,-1.732,4.56333,"September 29, 20",-0.01732
0,2020-09-28,4.6,4.615,4.54,4.55,4.55,3613417.0,3613417.0,-0.05,-1.087,4.56833,"September 28, 20",-0.01087
0,2020-09-25,4.48,4.63,4.46,4.62,4.62,7944297.0,7944297.0,0.14,3.125,4.57,"September 25, 20",0.03125
0,2020-09-24,4.55,4.55,4.47,4.5,4.5,3852363.0,3852363.0,-0.05,-1.099,4.50667,"September 24, 20",-0.01099
0,2020-09-23,4.54,4.6,4.47,4.6,4.6,9973084.0,9973084.0,0.06,1.322,4.55667,"September 23, 20",0.01322
0,2020-09-22,4.5,4.53,4.47,4.47,4.47,7445409.0,7445409.0,-0.03,-0.667,4.49,"September 22, 20",-0.00667
0,2020-09-21,4.53,4.6,4.5,4.54,4.54,4915899.0,4915899.0,0.01,0.221,4.54667,"September 21, 20",0.00221
0,2020-09-18,4.58,4.61,4.52,4.53,4.53,13150771.0,13150771.0,-0.05,-1.092,4.55333,"September 18, 20",-0.01092
0,2020-09-17,4.68,4.69,4.57,4.6,4.6,7133750.0,7133750.0,-0.08,-1.709,4.62,"September 17, 20",-0.01709
0,2020-09-16,4.7,4.73,4.63,4.7,4.7,9350962.0,9350962.0,0.0,0.0,4.68667,"September 16, 20",0.0
0,2020-09-15,4.64,4.69,4.55,4.66,4.66,8116540.0,8116540.0,0.02,0.431,4.63333,"September 15, 20",0.00431
0,2020-09-14,4.75,4.75,4.625,4.67,4.67,5749070.0,5749070.0,-0.08,-1.684,4.68167,"September 14, 20",-0.01684
0,2020-09-11,4.74,4.77,4.69,4.71,4.71,7037773.0,7037773.0,-0.03,-0.633,4.72333,"September 11, 20",-0.00633
0,2020-09-10,4.82,4.85,4.78,4.82,4.82,8215889.0,8215889.0,0.0,0.0,4.81667,"September 10, 20",0.0
0,2020-09-09,4.72,4.76,4.69,4.76,4.76,6907954.0,6907954.0,0.04,0.847,4.73667,"September 09, 20",0.00847
0,2020-09-08,4.82,4.905,4.8,4.88,4.88,5902528.0,5902528.0,0.06,1.245,4.86167,"September 08, 20",0.01245
0,2020-09-07,4.67,4.8,4.67,4.79,4.79,5227787.0,5227787.0,0.12,2.57,4.75333,"September 07, 20",0.0257
0,2020-09-04,4.81,4.835,4.74,4.75,4.75,12147373.0,12147373.0,-0.06,-1.247,4.775,"September 04, 20",-0.01247
0,2020-09-03,4.93,4.99,4.88,4.92,4.92,11058014.0,11058014.0,-0.01,-0.203,4.93,"September 03, 20",-0.00203
0,2020-09-02,4.83,4.92,4.82,4.85,4.85,7775186.0,7775186.0,0.02,0.414,4.86333,"September 02, 20",0.00414
0,2020-09-01,4.75,4.82,4.68,4.78,4.78,8346277.0,8346277.0,0.03,0.632,4.76,"September 01, 20",0.00632
0,2020-08-31,4.85,4.9,4.77,4.77,4.77,5608752.0,5608752.0,-0.08,-1.649,4.81333,"August 31, 20",-0.01649
0,2020-08-28,4.93,4.95,4.885,4.89,4.89,7214473.0,7214473.0,-0.04,-0.811,4.90833,"August 28, 20",-0.00811
0,2020-08-27,4.95,5.02,4.93,4.94,4.94,7270531.0,7270531.0,-0.01,-0.202,4.96333,"August 27, 20",-0.00202
0,2020-08-26,5.04,5.07,4.95,4.97,4.97,8219754.0,8219754.0,-0.07,-1.389,4.99667,"August 26, 20",-0.01389
0,2020-08-25,5.07,5.105,5.03,5.06,5.06,7232873.0,7232873.0,-0.01,-0.197,5.065,"August 25, 20",-0.00197
0,2020-08-24,4.98,5.02,4.96,5.01,5.01,3671916.0,3671916.0,0.03,0.602,4.99667,"August 24, 20",0.00602
0,2020-08-21,5.08,5.18,4.98,4.98,4.98,7099905.0,7099905.0,-0.1,-1.969,5.04667,"August 21, 20",-0.01969
0,2020-08-20,5.02,5.07,4.985,5.05,5.05,8685804.0,8685804.0,0.03,0.598,5.035,"August 20, 20",0.00598
0,2020-08-19,5.03,5.14,5.01,5.09,5.09,10055047.0,10055047.0,0.06,1.193,5.08,"August 19, 20",0.01193
0,2020-08-18,5.04,5.1,5.02,5.08,5.08,5144929.0,5144929.0,0.04,0.794,5.06667,"August 18, 20",0.00794
0,2020-08-17,5.03,5.075,5.01,5.06,5.06,6444146.0,6444146.0,0.03,0.596,5.04833,"August 17, 20",0.00596
0,2020-08-14,5.07,5.12,5.01,5.1,5.1,7962114.0,7962114.0,0.03,0.592,5.07667,"August 14, 20",0.00592
0,2020-08-13,5.2,5.22,5.05,5.1,5.1,7438543.0,7438543.0,-0.1,-1.923,5.12333,"August 13, 20",-0.01923
0,2020-08-12,5.04,5.13,5.01,5.12,5.12,7997577.0,7997577.0,0.08,1.587,5.08667,"August 12, 20",0.01587
0,2020-08-11,5.0,5.08,4.99,5.04,5.04,7158293.0,7158293.0,0.04,0.8,5.03667,"August 11, 20",0.008
0,2020-08-10,5.07,5.07,4.94,5.01,5.01,9032656.0,9032656.0,-0.06,-1.183,5.00667,"August 10, 20",-0.01183
0,2020-08-07,5.02,5.07,4.97,5.03,5.03,5925579.0,5925579.0,0.01,0.199,5.02333,"August 07, 20",0.00199
0,2020-08-06,5.15,5.16,5.02,5.07,5.07,6309552.0,6309552.0,-0.08,-1.553,5.08333,"August 06, 20",-0.01553
0,2020-08-05,5.15,5.19,5.11,5.14,5.14,7226085.0,7226085.0,-0.01,-0.194,5.14667,"August 05, 20",-0.00194
0,2020-08-04,5.22,5.28,5.16,5.21,5.21,7649994.0,7649994.0,-0.01,-0.192,5.21667,"August 04, 20",-0.00192
0,2020-08-03,5.06,5.13,5.06,5.1,5.1,6313622.0,6313622.0,0.04,0.791,5.09667,"August 03, 20",0.00791
0,2020-07-31,5.15,5.18,5.07,5.09,5.09,13524862.0,13524862.0,-0.06,-1.165,5.11333,"July 31, 20",-0.01165
0,2020-07-30,5.01,5.14,5.01,5.14,5.14,9626596.0,9626596.0,0.13,2.595,5.09667,"July 30, 20",0.02595
0,2020-07-29,5.04,5.06,4.98,4.99,4.99,14476637.0,14476637.0,-0.05,-0.992,5.01,"July 29, 20",-0.00992
0,2020-07-28,5.07,5.12,5.02,5.04,5.04,11573931.0,11573931.0,-0.03,-0.592,5.06,"July 28, 20",-0.00592
0,2020-07-27,5.19,5.2,5.03,5.04,5.04,14039672.0,14039672.0,-0.15,-2.89,5.09,"July 27, 20",-0.0289
0,2020-07-24,5.58,5.59,5.32,5.32,5.32,18857340.0,18857340.0,-0.26,-4.659,5.41,"July 24, 20",-0.04659
0,2020-07-23,5.65,5.85,5.65,5.77,5.77,7055929.0,7055929.0,0.12,2.124,5.75667,"July 23, 20",0.02124
0,2020-07-22,5.72,5.74,5.61,5.68,5.68,4223047.0,4223047.0,-0.04,-0.699,5.67667,"July 22, 20",-0.00699
0,2020-07-21,5.6,5.78,5.58,5.76,5.76,4781072.0,4781072.0,0.16,2.857,5.70667,"July 21, 20",0.02857
0,2020-07-20,5.66,5.67,5.53,5.57,5.57,3477052.0,3477052.0,-0.09,-1.59,5.59,"July 20, 20",-0.0159
0,2020-07-17,5.62,5.66,5.57,5.66,5.66,6432611.0,6432611.0,0.04,0.712,5.63,"July 17, 20",0.00712
0,2020-07-16,5.71,5.73,5.56,5.59,5.59,5491696.0,5491696.0,-0.12,-2.102,5.62667,"July 16, 20",-0.02102
0,2020-07-15,5.65,5.67,5.59,5.66,5.66,14963688.0,14963688.0,0.01,0.177,5.64,"July 15, 20",0.00177
0,2020-07-14,5.54,5.625,5.53,5.59,5.59,6167617.0,6167617.0,0.05,0.903,5.58167,"July 14, 20",0.00903
0,2020-07-13,5.63,5.69,5.55,5.56,5.56,6356353.0,6356353.0,-0.07,-1.243,5.6,"July 13, 20",-0.01243
0,2020-07-10,5.56,5.605,5.53,5.54,5.54,3010175.0,3010175.0,-0.02,-0.36,5.55833,"July 10, 20",-0.0036
0,2020-07-09,5.72,5.74,5.59,5.59,5.59,3396233.0,3396233.0,-0.13,-2.273,5.64,"July 09, 20",-0.02273
0,2020-07-08,5.76,5.815,5.685,5.7,5.7,4726785.0,4726785.0,-0.06,-1.042,5.73333,"July 08, 20",-0.01042
0,2020-07-07,5.84,5.87,5.735,5.78,5.78,3790438.0,3790438.0,-0.06,-1.027,5.795,"July 07, 20",-0.01027
0,2020-07-06,5.86,5.91,5.79,5.8,5.8,2848135.0,2848135.0,-0.06,-1.024,5.83333,"July 06, 20",-0.01024
0,2020-07-03,5.81,5.875,5.78,5.83,5.83,3833874.0,3833874.0,0.02,0.344,5.82833,"July 03, 20",0.00344
0,2020-07-02,5.66,5.78,5.62,5.75,5.75,7282921.0,7282921.0,0.09,1.59,5.71667,"July 02, 20",0.0159
0,2020-07-01,5.77,5.84,5.55,5.59,5.59,8518576.0,8518576.0,-0.18,-3.12,5.66,"July 01, 20",-0.0312
0,2020-06-30,5.81,5.88,5.73,5.77,5.77,6062978.0,6062978.0,-0.04,-0.688,5.79333,"June 30, 20",-0.00688
0,2020-06-29,5.71,5.75,5.62,5.67,5.67,3312580.0,3312580.0,-0.04,-0.701,5.68,"June 29, 20",-0.00701
0,2020-06-26,5.71,5.88,5.71,5.84,5.84,5396154.0,5396154.0,0.13,2.277,5.81,"June 26, 20",0.02277
0,2020-06-25,5.77,5.86,5.69,5.69,5.69,8300513.0,8300513.0,-0.08,-1.386,5.74667,"June 25, 20",-0.01386
0,2020-06-24,6.0,6.02,5.87,5.88,5.88,5724881.0,5724881.0,-0.12,-2.0,5.92333,"June 24, 20",-0.02
0,2020-06-23,6.12,6.12,5.9,5.95,5.95,3933912.0,3933912.0,-0.17,-2.778,5.99,"June 23, 20",-0.02778
0,2020-06-22,5.93,6.11,5.925,6.08,6.08,8448298.0,8448298.0,0.15,2.53,6.03833,"June 22, 20",0.0253
0,2020-06-19,5.99,6.1,5.915,5.99,5.99,12410793.0,12410793.0,0.0,0.0,6.00167,"June 19, 20",0.0
0,2020-06-18,5.88,5.94,5.78,5.92,5.92,8690322.0,8690322.0,0.04,0.68,5.88,"June 18, 20",0.0068
0,2020-06-17,6.0,6.02,5.92,6.02,6.02,11277331.0,11277331.0,0.02,0.333,5.98667,"June 17, 20",0.00333
0,2020-06-16,5.83,5.99,5.73,5.93,5.93,8705031.0,8705031.0,0.1,1.715,5.88333,"June 16, 20",0.01715
0,2020-06-15,5.58,5.715,5.55,5.66,5.66,8354817.0,8354817.0,0.08,1.434,5.64167,"June 15, 20",0.01434
0,2020-06-12,5.77,5.85,5.63,5.64,5.64,10395781.0,10395781.0,-0.13,-2.253,5.70667,"June 12, 20",-0.02253
0,2020-06-11,5.98,6.03,5.83,5.85,5.85,8749484.0,8749484.0,-0.13,-2.174,5.90333,"June 11, 20",-0.02174
0,2020-06-10,6.13,6.23,6.11,6.19,6.19,8342200.0,8342200.0,0.06,0.979,6.17667,"June 10, 20",0.00979
0,2020-06-09,6.38,6.42,6.17,6.21,6.21,7861692.0,7861692.0,-0.17,-2.665,6.26667,"June 09, 20",-0.02665
0,2020-06-05,6.24,6.28,6.15,6.18,6.18,6501775.0,6501775.0,-0.06,-0.962,6.20333,"June 05, 20",-0.00962
0,2020-06-04,6.29,6.34,6.18,6.2,6.2,7796738.0,7796738.0,-0.09,-1.431,6.24,"June 04, 20",-0.01431
0,2020-06-03,6.1,6.23,6.08,6.23,6.23,5830743.0,5830743.0,0.13,2.131,6.18,"June 03, 20",0.02131
0,2020-06-02,6.01,6.06,5.96,6.01,6.01,4370241.0,4370241.0,0.0,0.0,6.01,"June 02, 20",0.0
0,2020-06-01,5.96,6.07,5.95,6.03,6.03,7449941.0,7449941.0,0.07,1.174,6.01667,"June 01, 20",0.01174
0,2020-05-29,6.11,6.18,6.01,6.11,6.11,7896924.0,7896924.0,0.0,0.0,6.1,"May 29, 20",0.0
0,2020-05-28,6.1,6.27,6.04,6.16,6.16,5596570.0,5596570.0,0.06,0.984,6.15667,"May 28, 20",0.00984
0,2020-05-27,5.84,6.05,5.82,6.0,6.0,6571526.0,6571526.0,0.16,2.74,5.95667,"May 27, 20",0.0274
0,2020-05-26,5.73,5.86,5.66,5.86,5.86,8599271.0,8599271.0,0.13,2.269,5.79333,"May 26, 20",0.02269
0,2020-05-25,5.6,5.72,5.53,5.62,5.62,3990306.0,3990306.0,0.02,0.357,5.62333,"May 25, 20",0.00357
0,2020-05-22,5.5,5.56,5.45,5.53,5.53,6171855.0,6171855.0,0.03,0.545,5.51333,"May 22, 20",0.00545
0,2020-05-21,5.54,5.58,5.495,5.5,5.5,5629870.0,5629870.0,-0.04,-0.722,5.525,"May 21, 20",-0.00722
0,2020-05-20,5.38,5.51,5.38,5.48,5.48,3657906.0,3657906.0,0.1,1.859,5.45667,"May 20, 20",0.01859
0,2020-05-19,5.57,5.58,5.43,5.45,5.45,6279110.0,6279110.0,-0.12,-2.154,5.48667,"May 19, 20",-0.02154
0,2020-05-18,5.46,5.47,5.39,5.44,5.44,3890758.0,3890758.0,-0.02,-0.366,5.43333,"May 18, 20",-0.00366
0,2020-05-15,5.43,5.43,5.35,5.41,5.41,2923668.0,2923668.0,-0.02,-0.368,5.39667,"May 15, 20",-0.00368
0,2020-05-14,5.38,5.425,5.35,5.38,5.38,4334745.0,4334745.0,0.0,0.0,5.385,"May 14, 20",0.0
0,2020-05-13,5.3,5.43,5.27,5.42,5.42,4881826.0,4881826.0,0.12,2.264,5.37333,"May 13, 20",0.02264
0,2020-05-12,5.41,5.48,5.36,5.4,5.4,6043615.0,6043615.0,-0.01,-0.185,5.41333,"May 12, 20",-0.00185
0,2020-05-11,5.31,5.46,5.29,5.46,5.46,6555590.0,6555590.0,0.15,2.825,5.40333,"May 11, 20",0.02825
0,2020-05-08,5.31,5.33,5.25,5.28,5.28,6723270.0,6723270.0,-0.03,-0.565,5.28667,"May 08, 20",-0.00565
0,2020-05-07,5.31,5.35,5.26,5.3,5.3,9323943.0,9323943.0,-0.01,-0.188,5.30333,"May 07, 20",-0.00188
0,2020-05-06,5.48,5.51,5.335,5.38,5.38,4238082.0,4238082.0,-0.1,-1.825,5.40833,"May 06, 20",-0.01825
0,2020-05-05,5.48,5.51,5.38,5.49,5.49,7791306.0,7791306.0,0.01,0.182,5.46,"May 05, 20",0.00182
0,2020-05-04,5.4,5.53,5.36,5.48,5.48,10877906.0,10877906.0,0.08,1.481,5.45667,"May 04, 20",0.01481
0,2020-05-01,5.75,5.8,5.6,5.6,5.6,9536468.0,9536468.0,-0.15,-2.609,5.66667,"May 01, 20",-0.02609
0,2020-04-30,5.92,5.93,5.78,5.78,5.78,13252806.0,13252806.0,-0.14,-2.365,5.83,"April 30, 20",-0.02365
0,2020-04-29,6.0,6.015,5.795,5.85,5.85,9514211.0,9514211.0,-0.15,-2.5,5.88667,"April 29, 20",-0.025
