,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.31,0.31,0.31,0.31,0.31,4000.0,4000.0,0.0,0.0,0.31,"February 11, 21",0.0
0,2021-02-10,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.27,0.29,0.27,0.29,0.29,44000.0,44000.0,0.02,7.407,0.28333,"February 09, 21",0.07407
0,2021-02-08,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.29,0.29,0.29,0.29,0.29,32000.0,32000.0,0.0,0.0,0.29,"February 04, 21",0.0
0,2021-02-03,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.28,0.28,0.28,0.29,0.29,8000.0,8000.0,0.01,3.571,0.28333,"February 02, 21",0.03571
0,2021-02-01,0.31,0.31,0.31,0.31,0.31,4001.0,4001.0,0.0,0.0,0.31,"February 01, 21",0.0
0,2021-01-29,0.285,0.295,0.275,0.295,0.295,516000.0,516000.0,0.01,3.509,0.28833,"January 29, 21",0.03509
0,2021-01-28,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.31,0.32,0.31,0.32,0.32,12000.0,12000.0,0.01,3.226,0.31667,"January 26, 21",0.03226
0,2021-01-25,0.29,0.295,0.285,0.285,0.285,98230.0,98230.0,-0.005,-1.724,0.28833,"January 25, 21",-0.01724
0,2021-01-22,0.32,0.32,0.32,0.32,0.32,12000.0,12000.0,0.0,0.0,0.32,"January 22, 21",0.0
0,2021-01-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.3,0.33,0.3,0.33,0.33,9784.0,9784.0,0.03,10.0,0.32,"January 20, 21",0.1
0,2021-01-19,0.31,0.31,0.3,0.3,0.3,136000.0,136000.0,-0.01,-3.226,0.30333,"January 19, 21",-0.03226
0,2021-01-18,0.31,0.31,0.31,0.31,0.31,19253.0,19253.0,0.0,0.0,0.31,"January 18, 21",0.0
0,2021-01-15,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.32,0.32,0.32,0.32,0.32,32000.0,32000.0,0.0,0.0,0.32,"January 14, 21",0.0
0,2021-01-13,0.325,0.325,0.325,0.325,0.325,64000.0,64000.0,0.0,0.0,0.325,"January 13, 21",0.0
0,2021-01-12,0.33,0.35,0.325,0.345,0.345,174690.0,174690.0,0.015,4.545,0.34,"January 12, 21",0.04545
0,2021-01-11,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.345,0.365,0.33,0.33,0.33,132000.0,132000.0,-0.015,-4.348,0.34167,"January 06, 21",-0.04348
0,2021-01-05,0.335,0.37,0.33,0.37,0.37,265366.0,265366.0,0.035,10.448,0.35667,"January 05, 21",0.10448
0,2021-01-04,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.34,0.35,0.325,0.35,0.35,120000.0,120000.0,0.01,2.941,0.34167,"December 30, 20",0.02941
0,2020-12-29,0.355,0.36,0.345,0.355,0.355,32920.0,32920.0,0.0,0.0,0.35333,"December 29, 20",0.0
0,2020-12-28,0.35,0.355,0.34,0.355,0.355,236000.0,236000.0,0.005,1.429,0.35,"December 28, 20",0.01429
0,2020-12-24,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.34,0.35,0.34,0.35,0.35,18230.0,18230.0,0.01,2.941,0.34667,"December 21, 20",0.02941
0,2020-12-18,0.34,0.35,0.335,0.35,0.35,40000.0,40000.0,0.01,2.941,0.345,"December 18, 20",0.02941
0,2020-12-17,0.35,0.36,0.325,0.36,0.36,78300.0,78300.0,0.01,2.857,0.34833,"December 17, 20",0.02857
0,2020-12-16,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.35,0.35,0.35,0.35,0.35,16000.0,16000.0,0.0,0.0,0.35,"December 14, 20",0.0
0,2020-12-11,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
