,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,13.15,13.735,13.0192,13.36,13.36,379221.0,379221.0,0.21,1.597,13.3714,"February 16, 21",0.01597
0,2021-02-12,13.15,13.73,13.15,13.44,13.44,335900.0,335900.0,0.29,2.205,13.44,"February 12, 21",0.02205
0,2021-02-11,13.53,13.6,13.13,13.25,13.25,744100.0,744100.0,-0.28,-2.069,13.32667,"February 11, 21",-0.02069
0,2021-02-10,13.5,13.68,13.4,13.55,13.55,504000.0,504000.0,0.05,0.37,13.54333,"February 10, 21",0.0037
0,2021-02-09,13.47,13.884,13.33,13.5,13.5,754500.0,754500.0,0.03,0.223,13.57133,"February 09, 21",0.00223
0,2021-02-08,13.25,13.62,13.08,13.5,13.5,1028900.0,1028900.0,0.25,1.887,13.4,"February 08, 21",0.01887
0,2021-02-05,12.91,13.25,12.76,13.23,13.23,687400.0,687400.0,0.32,2.479,13.08,"February 05, 21",0.02479
0,2021-02-04,13.08,13.215,12.82,12.87,12.87,859300.0,859300.0,-0.21,-1.606,12.96833,"February 04, 21",-0.01606
0,2021-02-03,13.13,13.22,12.77,13.04,13.04,757600.0,757600.0,-0.09,-0.685,13.01,"February 03, 21",-0.00685
0,2021-02-02,12.53,13.18,12.4,13.11,13.11,711600.0,711600.0,0.58,4.629,12.89667,"February 02, 21",0.04629
0,2021-02-01,12.65,13.13,12.52,12.52,12.52,1228400.0,1228400.0,-0.13,-1.028,12.72333,"February 01, 21",-0.01028
0,2021-01-29,12.25,13.25,12.22,12.77,12.77,2678400.0,2678400.0,0.52,4.245,12.74667,"January 29, 21",0.04245
0,2021-01-28,12.61,12.74,12.33,12.34,12.34,478000.0,478000.0,-0.27,-2.141,12.47,"January 28, 21",-0.02141
0,2021-01-27,12.65,12.74,12.26,12.66,12.66,2072200.0,2072200.0,0.01,0.079,12.55333,"January 27, 21",0.00079
0,2021-01-26,12.78,13.0,12.58,12.83,12.83,1380000.0,1380000.0,0.05,0.391,12.80333,"January 26, 21",0.00391
0,2021-01-25,12.36,13.16,12.28,12.8,12.8,1549400.0,1549400.0,0.44,3.56,12.74667,"January 25, 21",0.0356
0,2021-01-22,11.82,12.59,11.82,12.45,12.45,1386500.0,1386500.0,0.63,5.33,12.28667,"January 22, 21",0.0533
0,2021-01-21,12.0,12.225,11.925,12.07,12.07,1413700.0,1413700.0,0.07,0.583,12.07333,"January 21, 21",0.00583
0,2021-01-20,12.04,12.15,11.89,12.1,12.1,1059100.0,1059100.0,0.06,0.498,12.04667,"January 20, 21",0.00498
0,2021-01-19,12.09,12.09,11.92,12.0,12.0,1050800.0,1050800.0,-0.09,-0.744,12.00333,"January 19, 21",-0.00744
0,2021-01-15,12.03,12.07,11.94,12.04,12.04,1762300.0,1762300.0,0.01,0.083,12.01667,"January 15, 21",0.00083
