,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.115,0.115,0.115,0.115,0.115,70833.0,70833.0,0.0,0.0,0.115,"February 09, 21",0.0
0,2021-02-08,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.115,0.115,0.115,0.115,0.115,5000.0,5000.0,0.0,0.0,0.115,"January 29, 21",0.0
0,2021-01-28,0.118,0.12,0.116,0.12,0.12,1431909.0,1431909.0,0.002,1.695,0.11867,"January 28, 21",0.01695
0,2021-01-27,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.129,0.129,0.129,0.129,0.129,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.13,0.13,0.118,0.129,0.129,220000.0,220000.0,-0.001,-0.769,0.12567,"January 25, 21",-0.00769
0,2021-01-22,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.126,0.137,0.116,0.118,0.118,140000.0,140000.0,-0.008,-6.349,0.12367,"January 20, 21",-0.06349
0,2021-01-19,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.125,0.126,0.125,0.126,0.126,250000.0,250000.0,0.001,0.8,0.12567,"January 18, 21",0.008
0,2021-01-15,0.126,0.126,0.126,0.126,0.126,3000.0,3000.0,0.0,0.0,0.126,"January 15, 21",0.0
0,2021-01-14,0.127,0.127,0.127,0.127,0.127,165000.0,165000.0,0.0,0.0,0.127,"January 14, 21",0.0
0,2021-01-13,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
