,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,109.349998,109.349998,104.0,105.050003,105.050003,13447.0,13447.0,-4.29999,-3.932,106.13333,"February 15, 21",-0.03932
0,2021-02-12,109.650002,109.900002,106.050003,107.300003,107.300003,3917.0,3917.0,-2.35,-2.143,107.75,"February 12, 21",-0.02143
0,2021-02-11,109.849998,109.849998,106.349998,107.900002,107.900002,13017.0,13017.0,-1.95,-1.775,108.03333,"February 11, 21",-0.01775
0,2021-02-10,110.75,111.75,106.650002,108.099998,108.099998,11613.0,11613.0,-2.65,-2.393,108.83333,"February 10, 21",-0.02393
0,2021-02-09,107.75,110.5,107.0,108.150002,108.150002,16062.0,16062.0,0.4,0.371,108.55,"February 09, 21",0.00371
0,2021-02-08,108.25,111.900002,107.5,108.099998,108.099998,14262.0,14262.0,-0.15,-0.139,109.16667,"February 08, 21",-0.00139
0,2021-02-05,112.150002,112.5,108.099998,109.599998,109.599998,5893.0,5893.0,-2.55,-2.274,110.06667,"February 05, 21",-0.02274
0,2021-02-04,109.849998,113.050003,108.099998,111.0,111.0,10005.0,10005.0,1.15,1.047,110.71667,"February 04, 21",0.01047
0,2021-02-03,107.300003,112.050003,107.0,109.300003,109.300003,12979.0,12979.0,2.0,1.864,109.45,"February 03, 21",0.01864
0,2021-02-02,108.0,109.949997,107.0,107.400002,107.400002,8776.0,8776.0,-0.6,-0.556,108.11667,"February 02, 21",-0.00556
0,2021-02-01,109.800003,110.0,106.400002,107.050003,107.050003,27188.0,27188.0,-2.75,-2.505,107.81667,"February 01, 21",-0.02505
0,2021-01-29,106.699997,109.5,106.699997,108.400002,108.400002,7373.0,7373.0,1.70001,1.593,108.2,"January 29, 21",0.01593
0,2021-01-28,107.900002,108.650002,104.0,106.699997,106.699997,21107.0,21107.0,-1.20001,-1.112,106.45,"January 28, 21",-0.01112
0,2021-01-27,104.949997,119.5,104.0,107.099998,107.099998,25460.0,25460.0,2.15,2.049,110.2,"January 27, 21",0.02049
0,2021-01-25,112.050003,112.050003,103.099998,104.650002,104.650002,14658.0,14658.0,-7.4,-6.604,106.6,"January 25, 21",-0.06604
0,2021-01-22,111.099998,113.650002,106.199997,109.949997,109.949997,13827.0,13827.0,-1.15,-1.035,109.93333,"January 22, 21",-0.01035
0,2021-01-21,113.849998,115.800003,110.699997,111.75,111.75,9463.0,9463.0,-2.1,-1.845,112.75,"January 21, 21",-0.01845
0,2021-01-20,115.0,116.0,113.099998,113.800003,113.800003,6750.0,6750.0,-1.2,-1.043,114.3,"January 20, 21",-0.01043
0,2021-01-19,114.0,115.949997,113.5,114.449997,114.449997,6994.0,6994.0,0.45,0.395,114.63333,"January 19, 21",0.00395
0,2021-01-18,114.550003,116.949997,112.800003,113.550003,113.550003,11229.0,11229.0,-1.0,-0.873,114.43333,"January 18, 21",-0.00873
0,2021-01-15,118.0,119.0,115.150002,116.050003,116.050003,26214.0,26214.0,-1.95,-1.653,116.73334,"January 15, 21",-0.01653
0,2021-01-14,116.849998,117.900002,115.150002,116.099998,116.099998,10165.0,10165.0,-0.75,-0.642,116.38333,"January 14, 21",-0.00642
0,2021-01-13,117.900002,118.0,115.0,115.900002,115.900002,8218.0,8218.0,-2.0,-1.696,116.3,"January 13, 21",-0.01696
0,2021-01-12,115.0,118.599998,114.5,116.5,116.5,25566.0,25566.0,1.5,1.304,116.53333,"January 12, 21",0.01304
0,2021-01-11,119.900002,119.900002,113.650002,114.800003,114.800003,30891.0,30891.0,-5.1,-4.254,116.11667,"January 11, 21",-0.04254
