,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,89.379997,90.642403,89.379997,90.5,90.5,508921.0,508921.0,1.12,1.253,90.17413,"February 15, 21",0.01253
0,2021-02-12,89.400002,89.800003,88.800003,89.0,89.0,415638.0,415638.0,-0.4,-0.447,89.2,"February 12, 21",-0.00447
0,2021-02-11,88.400002,89.0,88.199997,89.099998,89.099998,389503.0,389503.0,0.7,0.792,88.76666,"February 11, 21",0.00792
0,2021-02-10,88.199997,88.599998,88.0,88.099998,88.099998,187675.0,187675.0,-0.1,-0.113,88.23333,"February 10, 21",-0.00113
0,2021-02-09,88.0,89.0,88.0,88.400002,88.400002,283751.0,283751.0,0.4,0.455,88.46667,"February 09, 21",0.00455
0,2021-02-08,88.800003,88.800003,87.650002,88.0,88.0,187226.0,187226.0,-0.8,-0.901,88.15,"February 08, 21",-0.00901
0,2021-02-05,88.0,88.800003,87.699997,88.800003,88.800003,95674.0,95674.0,0.8,0.909,88.43333,"February 05, 21",0.00909
0,2021-02-04,88.400002,88.400002,87.400002,87.400002,87.400002,258709.0,258709.0,-1.0,-1.131,87.73334,"February 04, 21",-0.01131
0,2021-02-03,90.0,90.0,88.400002,88.699997,88.699997,156307.0,156307.0,-1.3,-1.444,89.03333,"February 03, 21",-0.01444
0,2021-02-02,88.599998,89.093002,88.5,88.800003,88.800003,102209.0,102209.0,0.20001,0.226,88.79767,"February 02, 21",0.00226
0,2021-02-01,89.800003,89.800003,88.199997,88.5,88.5,584688.0,584688.0,-1.3,-1.448,88.83333,"February 01, 21",-0.01448
0,2021-01-29,88.400002,88.400002,88.0,88.400002,88.400002,157191.0,157191.0,0.0,0.0,88.26667,"January 29, 21",0.0
0,2021-01-28,88.400002,89.827003,88.128998,88.300003,88.300003,323589.0,323589.0,-0.1,-0.113,88.752,"January 28, 21",-0.00113
0,2021-01-27,89.199997,89.834999,88.199997,88.5,88.5,47339.0,47339.0,-0.7,-0.785,88.845,"January 27, 21",-0.00785
0,2021-01-26,89.0,89.5,88.587997,88.5,88.5,581248.0,581248.0,-0.5,-0.562,88.86267,"January 26, 21",-0.00562
0,2021-01-25,89.0,90.188004,89.0,89.199997,89.199997,283921.0,283921.0,0.2,0.225,89.46267,"January 25, 21",0.00225
0,2021-01-22,89.199997,90.386002,89.014,89.300003,89.300003,558372.0,558372.0,0.10001,0.112,89.56667,"January 22, 21",0.00112
0,2021-01-21,89.800003,90.301003,89.0,89.199997,89.199997,168268.0,168268.0,-0.60001,-0.668,89.50033,"January 21, 21",-0.00668
0,2021-01-20,89.599998,90.008003,89.012001,89.599998,89.599998,375741.0,375741.0,0.0,0.0,89.54,"January 20, 21",0.0
0,2021-01-19,89.400002,90.400002,89.199997,89.599998,89.599998,320740.0,320740.0,0.2,0.224,89.73333,"January 19, 21",0.00224
0,2021-01-18,90.400002,90.600998,89.0,89.400002,89.400002,229866.0,229866.0,-1.0,-1.106,89.667,"January 18, 21",-0.01106
0,2021-01-15,90.199997,90.887001,89.300003,89.599998,89.599998,1713797.0,1713797.0,-0.6,-0.665,89.929,"January 15, 21",-0.00665
0,2021-01-14,89.800003,90.348999,89.199997,89.699997,89.699997,82227.0,82227.0,-0.10001,-0.111,89.74966,"January 14, 21",-0.00111
0,2021-01-13,89.800003,90.366997,89.800003,90.099998,90.099998,79478.0,79478.0,0.29999,0.334,90.089,"January 13, 21",0.00334
0,2021-01-12,90.199997,90.699997,89.599998,90.199997,90.199997,723600.0,723600.0,0.0,0.0,90.16666,"January 12, 21",0.0
0,2021-01-11,90.0,90.379997,89.800003,90.300003,90.300003,264696.0,264696.0,0.3,0.333,90.16,"January 11, 21",0.00333
0,2021-01-08,90.199997,90.718002,89.849998,90.099998,90.099998,270827.0,270827.0,-0.1,-0.111,90.22267,"January 08, 21",-0.00111
0,2021-01-07,90.0,90.351997,90.0,90.199997,90.199997,363249.0,363249.0,0.2,0.222,90.184,"January 07, 21",0.00222
0,2021-01-06,90.0,90.800003,89.800003,89.900002,89.900002,167906.0,167906.0,-0.1,-0.111,90.16667,"January 06, 21",-0.00111
0,2021-01-05,90.199997,90.400002,89.800003,89.800003,89.800003,317396.0,317396.0,-0.39999,-0.443,90.0,"January 05, 21",-0.00443
0,2021-01-04,89.400002,90.199997,89.400002,89.800003,89.800003,105147.0,105147.0,0.4,0.447,89.8,"January 04, 21",0.00447
0,2020-12-31,90.0,90.199997,90.0,90.0,90.0,85799.0,85799.0,0.0,0.0,90.06667,"December 31, 20",0.0
0,2020-12-30,90.400002,90.800003,89.888,90.0,90.0,202154.0,202154.0,-0.4,-0.442,90.22933,"December 30, 20",-0.00442
0,2020-12-29,91.0,91.0,89.554001,90.699997,90.699997,132824.0,132824.0,-0.3,-0.33,90.418,"December 29, 20",-0.0033
0,2020-12-24,90.0,90.872002,89.550003,90.400002,90.400002,79713.0,79713.0,0.4,0.444,90.274,"December 24, 20",0.00444
0,2020-12-23,89.199997,89.953003,89.0,89.800003,89.800003,287000.0,287000.0,0.60001,0.673,89.58434,"December 23, 20",0.00673
0,2020-12-22,91.0,91.449997,87.0,89.0,89.0,586941.0,586941.0,-2.0,-2.198,89.15,"December 22, 20",-0.02198
0,2020-12-21,91.400002,91.800003,90.75,91.400002,91.400002,148182.0,148182.0,0.0,0.0,91.31667,"December 21, 20",0.0
0,2020-12-18,90.599998,91.400002,90.599998,91.0,91.0,1684326.0,1684326.0,0.4,0.442,91.0,"December 18, 20",0.00442
0,2020-12-17,90.599998,91.0,90.199997,90.199997,90.199997,289207.0,289207.0,-0.4,-0.442,90.46666,"December 17, 20",-0.00442
0,2020-12-16,91.400002,91.656998,90.800003,90.800003,90.800003,481658.0,481658.0,-0.6,-0.656,91.08567,"December 16, 20",-0.00656
0,2020-12-15,92.0,92.0,91.0,91.199997,91.199997,169051.0,169051.0,-0.8,-0.87,91.4,"December 15, 20",-0.0087
0,2020-12-14,91.599998,92.040001,91.502998,91.599998,91.599998,102133.0,102133.0,0.0,0.0,91.71433,"December 14, 20",0.0
0,2020-12-11,92.0,92.099998,91.199997,91.599998,91.599998,233436.0,233436.0,-0.4,-0.435,91.63333,"December 11, 20",-0.00435
0,2020-12-10,93.400002,93.400002,92.199997,92.199997,92.199997,264924.0,264924.0,-1.20001,-1.285,92.6,"December 10, 20",-0.01285
0,2020-12-09,93.400002,93.749001,92.599998,92.599998,92.599998,188887.0,188887.0,-0.8,-0.857,92.983,"December 09, 20",-0.00857
0,2020-12-08,93.199997,94.208,93.199997,93.199997,93.199997,303722.0,303722.0,0.0,0.0,93.536,"December 08, 20",0.0
0,2020-12-07,94.0,94.247002,93.198997,93.699997,93.699997,103018.0,103018.0,-0.3,-0.319,93.71533,"December 07, 20",-0.00319
0,2020-12-04,93.199997,93.783997,93.199997,93.599998,93.599998,117716.0,117716.0,0.4,0.429,93.528,"December 04, 20",0.00429
0,2020-12-03,93.199997,94.0,92.510002,94.0,94.0,167527.0,167527.0,0.8,0.858,93.50333,"December 03, 20",0.00858
0,2020-12-02,92.199997,92.800003,92.0,92.0,92.0,149071.0,149071.0,-0.2,-0.217,92.26667,"December 02, 20",-0.00217
0,2020-12-01,92.0,92.199997,91.071999,92.0,92.0,303136.0,303136.0,0.0,0.0,91.75733,"December 01, 20",0.0
0,2020-11-30,91.199997,91.954002,91.0,91.0,91.0,89959.0,89959.0,-0.2,-0.219,91.318,"November 30, 20",-0.00219
0,2020-11-27,90.400002,91.800003,88.599998,91.199997,91.199997,355289.0,355289.0,0.79999,0.885,90.53333,"November 27, 20",0.00885
0,2020-11-26,90.0,91.199997,90.0,91.400002,91.400002,358239.0,358239.0,1.4,1.556,90.86667,"November 26, 20",0.01556
0,2020-11-25,87.599998,89.300003,87.599998,89.300003,89.300003,914384.0,914384.0,1.70001,1.941,88.73333,"November 25, 20",0.01941
0,2020-11-24,87.800003,88.103996,87.367996,87.400002,87.400002,422391.0,422391.0,-0.4,-0.456,87.624,"November 24, 20",-0.00456
0,2020-11-23,87.599998,88.0,87.199997,87.599998,87.599998,1039116.0,1039116.0,0.0,0.0,87.6,"November 23, 20",0.0
0,2020-11-20,87.0,87.599998,87.0,87.300003,87.300003,414324.0,414324.0,0.3,0.345,87.3,"November 20, 20",0.00345
0,2020-11-19,87.400002,87.991997,87.400002,87.400002,87.400002,109040.0,109040.0,0.0,0.0,87.59733,"November 19, 20",0.0
0,2020-11-18,87.599998,87.800003,87.0,87.0,87.0,144576.0,144576.0,-0.6,-0.685,87.26667,"November 18, 20",-0.00685
0,2020-11-17,88.400002,89.596001,85.800003,86.0,86.0,701929.0,701929.0,-2.4,-2.715,87.132,"November 17, 20",-0.02715
0,2020-11-16,89.599998,89.910004,88.453003,88.599998,88.599998,193087.0,193087.0,-1.0,-1.116,88.98767,"November 16, 20",-0.01116
0,2020-11-13,88.800003,88.800003,88.0,88.099998,88.099998,248543.0,248543.0,-0.70001,-0.788,88.3,"November 13, 20",-0.00788
0,2020-11-12,88.0,88.071999,87.622002,88.099998,88.099998,479916.0,479916.0,0.1,0.114,87.93133,"November 12, 20",0.00114
0,2020-11-11,87.199997,88.400002,86.800003,87.199997,87.199997,363641.0,363641.0,0.0,0.0,87.46667,"November 11, 20",0.0
0,2020-11-10,86.0,87.199997,85.610001,87.199997,87.199997,198813.0,198813.0,1.2,1.395,86.67,"November 10, 20",0.01395
0,2020-11-09,86.0,86.300003,85.207001,85.800003,85.800003,875343.0,875343.0,-0.2,-0.233,85.769,"November 09, 20",-0.00233
0,2020-11-06,85.199997,85.239998,85.051003,85.300003,85.300003,81562.0,81562.0,0.10001,0.117,85.197,"November 06, 20",0.00117
0,2020-11-05,85.199997,86.010002,85.012001,85.199997,85.199997,103807.0,103807.0,0.0,0.0,85.40733,"November 05, 20",0.0
0,2020-11-04,85.199997,85.599998,84.5,85.300003,85.300003,674006.0,674006.0,0.10001,0.117,85.13333,"November 04, 20",0.00117
0,2020-11-03,86.199997,86.599998,84.75,85.199997,85.199997,694227.0,694227.0,-1.0,-1.16,85.51666,"November 03, 20",-0.0116
0,2020-11-02,86.199997,86.241997,85.0,85.199997,85.199997,104191.0,104191.0,-1.0,-1.16,85.48066,"November 02, 20",-0.0116
0,2020-10-30,85.400002,86.732002,85.400002,85.5,85.5,130316.0,130316.0,0.1,0.117,85.87733,"October 30, 20",0.00117
0,2020-10-29,86.0,86.0,85.199997,85.400002,85.400002,231878.0,231878.0,-0.6,-0.698,85.53333,"October 29, 20",-0.00698
0,2020-10-28,86.199997,87.507004,86.0,86.5,84.875,282181.0,282181.0,0.3,0.348,86.669,"October 28, 20",0.00348
0,2020-10-27,86.599998,86.959,86.400002,86.599998,84.973122,201925.0,201925.0,0.0,0.0,86.653,"October 27, 20",0.0
