,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.299999,24.85,23.799999,23.799999,23.799999,40695.0,40695.0,-0.5,-2.058,24.15,"February 16, 21",-0.02058
0,2021-02-15,22.85,24.200001,22.85,23.9,23.9,79620.0,79620.0,1.05,4.595,23.65,"February 15, 21",0.04595
0,2021-02-12,23.700001,23.799999,22.700001,22.950001,22.950001,112381.0,112381.0,-0.75,-3.165,23.15,"February 12, 21",-0.03165
0,2021-02-11,24.0,24.299999,23.75,23.75,23.75,80550.0,80550.0,-0.25,-1.042,23.93333,"February 11, 21",-0.01042
0,2021-02-10,24.450001,24.700001,24.0,24.0,24.0,87174.0,87174.0,-0.45,-1.84,24.23333,"February 10, 21",-0.0184
0,2021-02-09,25.75,25.85,24.15,24.25,24.25,135032.0,135032.0,-1.5,-5.825,24.75,"February 09, 21",-0.05825
0,2021-02-08,25.85,26.450001,25.75,26.0,26.0,50169.0,50169.0,0.15,0.58,26.06667,"February 08, 21",0.0058
0,2021-02-05,25.700001,25.9,25.549999,25.85,25.85,48818.0,48818.0,0.15,0.584,25.76667,"February 05, 21",0.00584
0,2021-02-04,26.549999,26.6,25.549999,25.549999,25.549999,72733.0,72733.0,-1.0,-3.766,25.9,"February 04, 21",-0.03766
0,2021-02-03,26.0,26.700001,26.0,26.4,26.4,106634.0,106634.0,0.4,1.538,26.36667,"February 03, 21",0.01538
0,2021-02-02,25.15,26.200001,24.85,25.6,25.6,154432.0,154432.0,0.45,1.789,25.55,"February 02, 21",0.01789
0,2021-02-01,24.75,25.35,24.65,25.049999,25.049999,90865.0,90865.0,0.3,1.212,25.01667,"February 01, 21",0.01212
0,2021-01-29,23.549999,24.549999,23.35,24.5,24.5,84168.0,84168.0,0.95,4.034,24.13333,"January 29, 21",0.04034
0,2021-01-28,23.0,23.700001,21.700001,23.700001,23.700001,145853.0,145853.0,0.7,3.043,23.03333,"January 28, 21",0.03043
0,2021-01-27,24.0,24.9,22.65,23.450001,23.450001,107864.0,107864.0,-0.55,-2.292,23.66667,"January 27, 21",-0.02292
0,2021-01-26,24.049999,24.15,22.5,23.450001,23.450001,94856.0,94856.0,-0.6,-2.495,23.36667,"January 26, 21",-0.02495
