,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.024,0.027,0.024,0.027,0.027,2187558.0,2187558.0,0.003,12.5,0.026,"February 15, 21",0.125
0,2021-02-12,0.026,0.026,0.024,0.024,0.024,2131216.0,2131216.0,-0.002,-7.692,0.02467,"February 12, 21",-0.07692
0,2021-02-11,0.022,0.026,0.022,0.026,0.026,7578323.0,7578323.0,0.004,18.182,0.02467,"February 11, 21",0.18182
0,2021-02-10,0.022,0.023,0.022,0.022,0.022,1718391.0,1718391.0,0.0,0.0,0.02233,"February 10, 21",0.0
0,2021-02-09,0.021,0.023,0.021,0.022,0.022,1329510.0,1329510.0,0.001,4.762,0.022,"February 09, 21",0.04762
0,2021-02-08,0.02,0.022,0.02,0.021,0.021,1400328.0,1400328.0,0.001,5.0,0.021,"February 08, 21",0.05
0,2021-02-05,0.021,0.021,0.02,0.02,0.02,564096.0,564096.0,-0.001,-4.762,0.02033,"February 05, 21",-0.04762
0,2021-02-04,0.02,0.021,0.02,0.021,0.021,461244.0,461244.0,0.001,5.0,0.02067,"February 04, 21",0.05
0,2021-02-03,0.021,0.022,0.021,0.022,0.022,3355201.0,3355201.0,0.001,4.762,0.02167,"February 03, 21",0.04762
0,2021-02-02,0.02,0.021,0.018,0.021,0.021,956255.0,956255.0,0.001,5.0,0.02,"February 02, 21",0.05
0,2021-02-01,0.018,0.02,0.017,0.02,0.02,3919636.0,3919636.0,0.002,11.111,0.019,"February 01, 21",0.11111
0,2021-01-29,0.02,0.021,0.019,0.019,0.019,2009823.0,2009823.0,-0.001,-5.0,0.01967,"January 29, 21",-0.05
0,2021-01-28,0.022,0.022,0.02,0.02,0.02,941038.0,941038.0,-0.002,-9.091,0.02067,"January 28, 21",-0.09091
0,2021-01-27,0.022,0.022,0.022,0.022,0.022,1873556.0,1873556.0,0.0,0.0,0.022,"January 27, 21",0.0
0,2021-01-25,0.023,0.023,0.021,0.023,0.023,5960843.0,5960843.0,0.0,0.0,0.02233,"January 25, 21",0.0
0,2021-01-22,0.022,0.022,0.022,0.022,0.022,169257.0,169257.0,0.0,0.0,0.022,"January 22, 21",0.0
0,2021-01-21,0.023,0.025,0.022,0.022,0.022,3074169.0,3074169.0,-0.001,-4.348,0.023,"January 21, 21",-0.04348
0,2021-01-20,0.022,0.024,0.022,0.022,0.022,7712526.0,7712526.0,0.0,0.0,0.02267,"January 20, 21",0.0
0,2021-01-19,0.022,0.023,0.022,0.022,0.022,5565660.0,5565660.0,0.0,0.0,0.02233,"January 19, 21",0.0
