,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.34,0.35,0.33,0.335,0.335,63433.0,63433.0,-0.005,-1.471,0.33833,"February 15, 21",-0.01471
0,2021-02-12,0.33,0.34,0.33,0.34,0.34,164889.0,164889.0,0.01,3.03,0.33667,"February 12, 21",0.0303
0,2021-02-11,0.345,0.345,0.335,0.335,0.335,105016.0,105016.0,-0.01,-2.899,0.33833,"February 11, 21",-0.02899
0,2021-02-10,0.35,0.36,0.34,0.345,0.345,88234.0,88234.0,-0.005,-1.429,0.34833,"February 10, 21",-0.01429
0,2021-02-09,0.35,0.36,0.35,0.36,0.36,13520.0,13520.0,0.01,2.857,0.35667,"February 09, 21",0.02857
0,2021-02-08,0.345,0.36,0.335,0.34,0.34,201980.0,201980.0,-0.005,-1.449,0.345,"February 08, 21",-0.01449
0,2021-02-05,0.345,0.36,0.345,0.35,0.35,52396.0,52396.0,0.005,1.449,0.35167,"February 05, 21",0.01449
0,2021-02-04,0.36,0.36,0.33,0.33,0.33,39205.0,39205.0,-0.03,-8.333,0.34,"February 04, 21",-0.08333
0,2021-02-03,0.36,0.37,0.33,0.33,0.33,71784.0,71784.0,-0.03,-8.333,0.34333,"February 03, 21",-0.08333
0,2021-02-02,0.345,0.36,0.345,0.35,0.35,91279.0,91279.0,0.005,1.449,0.35167,"February 02, 21",0.01449
0,2021-02-01,0.325,0.325,0.325,0.325,0.325,48815.0,48815.0,0.0,0.0,0.325,"February 01, 21",0.0
0,2021-01-29,0.34,0.35,0.335,0.335,0.335,191692.0,191692.0,-0.005,-1.471,0.34,"January 29, 21",-0.01471
0,2021-01-28,0.36,0.36,0.325,0.325,0.325,270557.0,270557.0,-0.035,-9.722,0.33667,"January 28, 21",-0.09722
0,2021-01-27,0.395,0.4,0.36,0.36,0.36,272875.0,272875.0,-0.035,-8.861,0.37333,"January 27, 21",-0.08861
0,2021-01-25,0.39,0.4,0.39,0.4,0.4,175976.0,175976.0,0.01,2.564,0.39667,"January 25, 21",0.02564
0,2021-01-22,0.415,0.415,0.39,0.39,0.39,191045.0,191045.0,-0.025,-6.024,0.39833,"January 22, 21",-0.06024
0,2021-01-21,0.42,0.425,0.415,0.415,0.415,159903.0,159903.0,-0.005,-1.19,0.41833,"January 21, 21",-0.0119
0,2021-01-20,0.4,0.44,0.4,0.42,0.42,218844.0,218844.0,0.02,5.0,0.42,"January 20, 21",0.05
0,2021-01-19,0.425,0.44,0.4,0.4,0.4,291237.0,291237.0,-0.025,-5.882,0.41333,"January 19, 21",-0.05882
0,2021-01-18,0.45,0.51,0.405,0.435,0.435,1215390.0,1215390.0,-0.015,-3.333,0.45,"January 18, 21",-0.03333
0,2021-01-15,0.365,0.44,0.365,0.44,0.44,1086306.0,1086306.0,0.075,20.548,0.415,"January 15, 21",0.20548
0,2021-01-14,0.35,0.365,0.35,0.36,0.36,558729.0,558729.0,0.01,2.857,0.35833,"January 14, 21",0.02857
0,2021-01-13,0.33,0.355,0.33,0.35,0.35,80987.0,80987.0,0.02,6.061,0.345,"January 13, 21",0.06061
0,2021-01-12,0.36,0.36,0.325,0.325,0.325,335301.0,335301.0,-0.035,-9.722,0.33667,"January 12, 21",-0.09722
0,2021-01-11,0.31,0.365,0.31,0.355,0.355,1267974.0,1267974.0,0.045,14.516,0.34333,"January 11, 21",0.14516
0,2021-01-08,0.29,0.295,0.29,0.295,0.295,81046.0,81046.0,0.005,1.724,0.29333,"January 08, 21",0.01724
0,2021-01-07,0.295,0.295,0.285,0.285,0.285,113426.0,113426.0,-0.01,-3.39,0.28833,"January 07, 21",-0.0339
0,2021-01-06,0.3,0.305,0.295,0.295,0.295,45973.0,45973.0,-0.005,-1.667,0.29833,"January 06, 21",-0.01667
0,2021-01-05,0.3,0.305,0.295,0.295,0.295,66936.0,66936.0,-0.005,-1.667,0.29833,"January 05, 21",-0.01667
0,2021-01-04,0.32,0.32,0.295,0.295,0.295,254957.0,254957.0,-0.025,-7.813,0.30333,"January 04, 21",-0.07813
0,2020-12-31,0.315,0.32,0.3,0.32,0.32,79135.0,79135.0,0.005,1.587,0.31333,"December 31, 20",0.01587
0,2020-12-30,0.31,0.315,0.3,0.315,0.315,31078.0,31078.0,0.005,1.613,0.31,"December 30, 20",0.01613
0,2020-12-29,0.3,0.315,0.29,0.3,0.3,103817.0,103817.0,0.0,0.0,0.30167,"December 29, 20",0.0
0,2020-12-24,0.305,0.32,0.29,0.32,0.32,120338.0,120338.0,0.015,4.918,0.31,"December 24, 20",0.04918
0,2020-12-23,0.32,0.32,0.305,0.305,0.305,137000.0,137000.0,-0.015,-4.688,0.31,"December 23, 20",-0.04688
0,2020-12-22,0.32,0.32,0.31,0.31,0.31,64729.0,64729.0,-0.01,-3.125,0.31333,"December 22, 20",-0.03125
0,2020-12-21,0.325,0.345,0.315,0.315,0.315,39652.0,39652.0,-0.01,-3.077,0.325,"December 21, 20",-0.03077
0,2020-12-18,0.315,0.325,0.315,0.325,0.325,73875.0,73875.0,0.01,3.175,0.32167,"December 18, 20",0.03175
0,2020-12-17,0.31,0.32,0.31,0.315,0.315,69938.0,69938.0,0.005,1.613,0.315,"December 17, 20",0.01613
0,2020-12-16,0.3,0.3,0.3,0.3,0.3,54306.0,54306.0,0.0,0.0,0.3,"December 16, 20",0.0
0,2020-12-15,0.3,0.3,0.3,0.3,0.3,8129.0,8129.0,0.0,0.0,0.3,"December 15, 20",0.0
0,2020-12-14,0.32,0.32,0.29,0.3,0.3,190637.0,190637.0,-0.02,-6.25,0.30333,"December 14, 20",-0.0625
0,2020-12-11,0.315,0.315,0.315,0.315,0.315,5040.0,5040.0,0.0,0.0,0.315,"December 11, 20",0.0
0,2020-12-10,0.31,0.315,0.3,0.315,0.315,268132.0,268132.0,0.005,1.613,0.31,"December 10, 20",0.01613
0,2020-12-09,0.32,0.32,0.32,0.32,0.32,36808.0,36808.0,0.0,0.0,0.32,"December 09, 20",0.0
0,2020-12-08,0.34,0.34,0.3,0.32,0.32,378496.0,378496.0,-0.02,-5.882,0.32,"December 08, 20",-0.05882
0,2020-12-07,0.35,0.35,0.34,0.34,0.34,63972.0,63972.0,-0.01,-2.857,0.34333,"December 07, 20",-0.02857
0,2020-12-04,0.35,0.36,0.34,0.36,0.36,57518.0,57518.0,0.01,2.857,0.35333,"December 04, 20",0.02857
0,2020-12-03,0.355,0.355,0.345,0.35,0.35,66954.0,66954.0,-0.005,-1.408,0.35,"December 03, 20",-0.01408
0,2020-12-02,0.36,0.365,0.355,0.365,0.365,25524.0,25524.0,0.005,1.389,0.36167,"December 02, 20",0.01389
0,2020-12-01,0.345,0.365,0.34,0.365,0.365,67742.0,67742.0,0.02,5.797,0.35667,"December 01, 20",0.05797
0,2020-11-30,0.345,0.355,0.32,0.355,0.355,230981.0,230981.0,0.01,2.899,0.34333,"November 30, 20",0.02899
0,2020-11-27,0.365,0.365,0.35,0.35,0.35,82748.0,82748.0,-0.015,-4.11,0.355,"November 27, 20",-0.0411
0,2020-11-26,0.365,0.365,0.35,0.365,0.365,103503.0,103503.0,0.0,0.0,0.36,"November 26, 20",0.0
0,2020-11-25,0.365,0.37,0.365,0.365,0.365,67833.0,67833.0,0.0,0.0,0.36667,"November 25, 20",0.0
0,2020-11-24,0.37,0.37,0.345,0.37,0.37,203371.0,203371.0,0.0,0.0,0.36167,"November 24, 20",0.0
0,2020-11-23,0.355,0.38,0.355,0.37,0.37,109411.0,109411.0,0.015,4.225,0.36833,"November 23, 20",0.04225
0,2020-11-20,0.39,0.39,0.35,0.355,0.355,154631.0,154631.0,-0.035,-8.974,0.365,"November 20, 20",-0.08974
0,2020-11-19,0.4,0.4,0.39,0.39,0.39,40532.0,40532.0,-0.01,-2.5,0.39333,"November 19, 20",-0.025
0,2020-11-18,0.39,0.4,0.38,0.4,0.4,66233.0,66233.0,0.01,2.564,0.39333,"November 18, 20",0.02564
0,2020-11-17,0.37,0.4,0.355,0.4,0.4,75603.0,75603.0,0.03,8.108,0.385,"November 17, 20",0.08108
0,2020-11-16,0.37,0.375,0.37,0.375,0.375,10704.0,10704.0,0.005,1.351,0.37333,"November 16, 20",0.01351
0,2020-11-13,0.355,0.37,0.355,0.37,0.37,7043.0,7043.0,0.015,4.225,0.365,"November 13, 20",0.04225
0,2020-11-12,0.365,0.365,0.35,0.35,0.35,64265.0,64265.0,-0.015,-4.11,0.355,"November 12, 20",-0.0411
0,2020-11-11,0.36,0.37,0.355,0.355,0.355,112673.0,112673.0,-0.005,-1.389,0.36,"November 11, 20",-0.01389
0,2020-11-10,0.345,0.375,0.34,0.37,0.37,354440.0,354440.0,0.025,7.246,0.36167,"November 10, 20",0.07246
0,2020-11-09,0.355,0.37,0.34,0.34,0.34,202895.0,202895.0,-0.015,-4.225,0.35,"November 09, 20",-0.04225
