,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,53.599998,53.599998,51.650002,52.349998,52.349998,42140.0,42140.0,-1.25,-2.332,52.53333,"February 15, 21",-0.02332
0,2021-02-12,54.150002,55.0,52.799999,53.099998,53.099998,60539.0,60539.0,-1.05,-1.939,53.63333,"February 12, 21",-0.01939
0,2021-02-11,53.900002,55.450001,52.900002,54.099998,54.099998,67116.0,67116.0,0.2,0.371,54.15,"February 11, 21",0.00371
0,2021-02-10,53.549999,54.150002,53.0,53.450001,53.450001,15965.0,15965.0,-0.1,-0.187,53.53333,"February 10, 21",-0.00187
0,2021-02-09,54.25,54.950001,53.5,53.799999,53.799999,34436.0,34436.0,-0.45,-0.829,54.08333,"February 09, 21",-0.00829
0,2021-02-08,55.150002,56.299999,54.049999,54.25,54.25,33962.0,33962.0,-0.9,-1.632,54.86667,"February 08, 21",-0.01632
0,2021-02-05,56.599998,56.599998,55.0,55.099998,55.099998,37148.0,37148.0,-1.5,-2.65,55.56667,"February 05, 21",-0.0265
0,2021-02-04,56.599998,56.599998,55.5,55.650002,55.650002,27974.0,27974.0,-0.95,-1.678,55.91667,"February 04, 21",-0.01678
0,2021-02-03,53.849998,58.099998,53.549999,56.049999,56.049999,200946.0,200946.0,2.2,4.085,55.9,"February 03, 21",0.04085
0,2021-02-02,55.099998,55.5,53.349998,53.549999,53.549999,64603.0,64603.0,-1.55,-2.813,54.13333,"February 02, 21",-0.02813
0,2021-02-01,54.900002,54.900002,53.599998,54.0,54.0,22171.0,22171.0,-0.9,-1.639,54.16667,"February 01, 21",-0.01639
0,2021-01-29,55.799999,55.799999,53.5,54.0,54.0,19650.0,19650.0,-1.8,-3.226,54.43333,"January 29, 21",-0.03226
0,2021-01-28,56.950001,56.950001,54.0,54.25,54.25,64477.0,64477.0,-2.7,-4.741,55.06667,"January 28, 21",-0.04741
