,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,55.130001,55.23,54.93,54.950001,54.950001,33041.0,33041.0,-0.18,-0.327,55.03667,"February 16, 21",-0.00327
0,2021-02-15,55.189999,55.549999,54.84,55.23,55.23,1089831.0,1089831.0,0.04,0.072,55.20667,"February 15, 21",0.00072
0,2021-02-12,54.990002,55.169998,54.860001,55.0,55.0,743898.0,743898.0,0.01,0.018,55.01,"February 12, 21",0.00018
0,2021-02-11,54.82,55.189999,54.509998,55.110001,55.110001,1027133.0,1027133.0,0.29,0.529,54.93667,"February 11, 21",0.00529
0,2021-02-10,55.169998,55.5,54.849998,55.200001,55.200001,1196611.0,1196611.0,0.03,0.054,55.18333,"February 10, 21",0.00054
0,2021-02-09,55.509998,55.990002,55.360001,55.610001,55.610001,1508586.0,1508586.0,0.1,0.18,55.65333,"February 09, 21",0.0018
0,2021-02-08,56.0,56.400002,55.66,56.209999,56.209999,1254197.0,1254197.0,0.21,0.375,56.09,"February 08, 21",0.00375
0,2021-02-05,55.98,56.330002,55.639999,55.639999,55.639999,1445022.0,1445022.0,-0.34,-0.607,55.87,"February 05, 21",-0.00607
0,2021-02-04,55.43,55.564999,54.98,55.0,55.0,1381322.0,1381322.0,-0.43,-0.776,55.18167,"February 04, 21",-0.00776
0,2021-02-03,55.18,55.445,54.860001,55.310001,55.310001,1501532.0,1501532.0,0.13,0.236,55.205,"February 03, 21",0.00236
0,2021-02-02,55.09,55.560001,54.200001,55.150002,55.150002,2177783.0,2177783.0,0.06,0.109,54.97,"February 02, 21",0.00109
0,2021-02-01,54.290001,55.299999,54.16,55.220001,55.220001,2011510.0,2011510.0,0.93,1.713,54.89333,"February 01, 21",0.01713
0,2021-01-29,55.400002,55.57,54.610001,54.610001,54.610001,2519415.0,2519415.0,-0.79,-1.426,54.93,"January 29, 21",-0.01426
0,2021-01-28,54.41,55.25,54.349998,54.799999,54.799999,2780242.0,2780242.0,0.39,0.717,54.8,"January 28, 21",0.00717
0,2021-01-27,54.400002,55.43,54.34,55.25,55.25,2299641.0,2299641.0,0.85,1.562,55.00667,"January 27, 21",0.01562
0,2021-01-25,53.610001,54.48,53.599998,54.34,54.34,1529172.0,1529172.0,0.73,1.362,54.14,"January 25, 21",0.01362
