,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.042,0.042,0.038,0.04,0.04,672320.0,672320.0,-0.002,-4.762,0.04,"February 15, 21",-0.04762
0,2021-02-12,0.04,0.04,0.04,0.04,0.04,50000.0,50000.0,0.0,0.0,0.04,"February 12, 21",0.0
0,2021-02-11,0.039,0.045,0.037,0.037,0.037,2418465.0,2418465.0,-0.002,-5.128,0.03967,"February 11, 21",-0.05128
0,2021-02-10,0.04,0.04,0.036,0.039,0.039,1581364.0,1581364.0,-0.001,-2.5,0.03833,"February 10, 21",-0.025
0,2021-02-09,0.042,0.043,0.04,0.04,0.04,1476908.0,1476908.0,-0.002,-4.762,0.041,"February 09, 21",-0.04762
0,2021-02-08,0.044,0.044,0.044,0.044,0.044,68800.0,68800.0,0.0,0.0,0.044,"February 08, 21",0.0
0,2021-02-05,0.045,0.047,0.042,0.043,0.043,472675.0,472675.0,-0.002,-4.444,0.044,"February 05, 21",-0.04444
0,2021-02-04,0.043,0.045,0.043,0.044,0.044,379696.0,379696.0,0.001,2.326,0.044,"February 04, 21",0.02326
0,2021-02-03,0.044,0.044,0.042,0.043,0.043,305462.0,305462.0,-0.001,-2.273,0.043,"February 03, 21",-0.02273
0,2021-02-02,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.048,0.048,0.04,0.045,0.045,576349.0,576349.0,-0.003,-6.25,0.04433,"February 01, 21",-0.0625
0,2021-01-29,0.048,0.048,0.044,0.045,0.045,1377156.0,1377156.0,-0.003,-6.25,0.04567,"January 29, 21",-0.0625
0,2021-01-28,0.054,0.054,0.048,0.048,0.048,588629.0,588629.0,-0.006,-11.111,0.05,"January 28, 21",-0.11111
0,2021-01-27,0.052,0.052,0.05,0.05,0.05,643484.0,643484.0,-0.002,-3.846,0.05067,"January 27, 21",-0.03846
0,2021-01-25,0.049,0.053,0.049,0.053,0.053,687311.0,687311.0,0.004,8.163,0.05167,"January 25, 21",0.08163
0,2021-01-22,0.049,0.05,0.048,0.049,0.049,792320.0,792320.0,0.0,0.0,0.049,"January 22, 21",0.0
0,2021-01-21,0.052,0.052,0.047,0.047,0.047,1372951.0,1372951.0,-0.005,-9.615,0.04867,"January 21, 21",-0.09615
0,2021-01-20,0.047,0.055,0.047,0.053,0.053,1566989.0,1566989.0,0.006,12.766,0.05167,"January 20, 21",0.12766
0,2021-01-19,0.05,0.05,0.047,0.047,0.047,1511459.0,1511459.0,-0.003,-6.0,0.048,"January 19, 21",-0.06
0,2021-01-18,0.05,0.05,0.049,0.049,0.049,349150.0,349150.0,-0.001,-2.0,0.04933,"January 18, 21",-0.02
0,2021-01-15,0.049,0.051,0.049,0.05,0.05,398414.0,398414.0,0.001,2.041,0.05,"January 15, 21",0.02041
0,2021-01-14,0.049,0.049,0.047,0.047,0.047,354383.0,354383.0,-0.002,-4.082,0.04767,"January 14, 21",-0.04082
0,2021-01-13,0.049,0.05,0.048,0.049,0.049,453854.0,453854.0,0.0,0.0,0.049,"January 13, 21",0.0
0,2021-01-12,0.049,0.05,0.048,0.048,0.048,410842.0,410842.0,-0.001,-2.041,0.04867,"January 12, 21",-0.02041
0,2021-01-11,0.048,0.05,0.047,0.05,0.05,1543339.0,1543339.0,0.002,4.167,0.049,"January 11, 21",0.04167
0,2021-01-08,0.047,0.048,0.045,0.048,0.048,892235.0,892235.0,0.001,2.128,0.047,"January 08, 21",0.02128
0,2021-01-07,0.045,0.048,0.044,0.044,0.044,870140.0,870140.0,-0.001,-2.222,0.04533,"January 07, 21",-0.02222
0,2021-01-06,0.043,0.046,0.042,0.045,0.045,870823.0,870823.0,0.002,4.651,0.04433,"January 06, 21",0.04651
0,2021-01-05,0.043,0.043,0.039,0.041,0.041,2677584.0,2677584.0,-0.002,-4.651,0.041,"January 05, 21",-0.04651
0,2021-01-04,0.043,0.054,0.043,0.043,0.043,1932392.0,1932392.0,0.0,0.0,0.04667,"January 04, 21",0.0
0,2020-12-31,0.04,0.042,0.039,0.041,0.041,2155562.0,2155562.0,0.001,2.5,0.04067,"December 31, 20",0.025
0,2020-12-30,0.037,0.039,0.037,0.039,0.039,105500.0,105500.0,0.002,5.405,0.03833,"December 30, 20",0.05405
0,2020-12-29,0.037,0.04,0.036,0.036,0.036,546677.0,546677.0,-0.001,-2.703,0.03733,"December 29, 20",-0.02703
0,2020-12-24,0.037,0.037,0.037,0.037,0.037,558852.0,558852.0,0.0,0.0,0.037,"December 24, 20",0.0
0,2020-12-23,0.04,0.04,0.036,0.036,0.036,1008532.0,1008532.0,-0.004,-10.0,0.03733,"December 23, 20",-0.1
0,2020-12-22,0.039,0.04,0.039,0.04,0.04,60600.0,60600.0,0.001,2.564,0.03967,"December 22, 20",0.02564
0,2020-12-21,0.037,0.039,0.035,0.039,0.039,378881.0,378881.0,0.002,5.405,0.03767,"December 21, 20",0.05405
0,2020-12-18,0.037,0.04,0.037,0.037,0.037,599998.0,599998.0,0.0,0.0,0.038,"December 18, 20",0.0
0,2020-12-17,0.036,0.041,0.036,0.036,0.036,1892826.0,1892826.0,0.0,0.0,0.03767,"December 17, 20",0.0
0,2020-12-16,0.034,0.035,0.034,0.035,0.035,709548.0,709548.0,0.001,2.941,0.03467,"December 16, 20",0.02941
0,2020-12-15,0.037,0.037,0.035,0.035,0.035,458236.0,458236.0,-0.002,-5.405,0.03567,"December 15, 20",-0.05405
0,2020-12-14,0.038,0.039,0.038,0.038,0.038,1126601.0,1126601.0,0.0,0.0,0.03833,"December 14, 20",0.0
0,2020-12-11,0.038,0.038,0.038,0.038,0.038,120000.0,120000.0,0.0,0.0,0.038,"December 11, 20",0.0
0,2020-12-10,0.038,0.038,0.038,0.038,0.038,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.037,0.038,0.037,0.038,0.038,131578.0,131578.0,0.001,2.703,0.03767,"December 09, 20",0.02703
0,2020-12-08,0.037,0.039,0.035,0.035,0.035,510638.0,510638.0,-0.002,-5.405,0.03633,"December 08, 20",-0.05405
0,2020-12-07,0.036,0.039,0.036,0.037,0.037,350933.0,350933.0,0.001,2.778,0.03733,"December 07, 20",0.02778
0,2020-12-04,0.038,0.038,0.035,0.035,0.035,260522.0,260522.0,-0.003,-7.895,0.036,"December 04, 20",-0.07895
0,2020-12-03,0.037,0.037,0.036,0.036,0.036,711767.0,711767.0,-0.001,-2.703,0.03633,"December 03, 20",-0.02703
0,2020-12-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.031,0.032,0.031,0.032,0.032,341129.0,341129.0,0.001,3.226,0.03167,"December 01, 20",0.03226
0,2020-11-30,0.033,0.033,0.031,0.031,0.031,76617.0,76617.0,-0.002,-6.061,0.03167,"November 30, 20",-0.06061
0,2020-11-27,0.034,0.034,0.033,0.033,0.033,796736.0,796736.0,-0.001,-2.941,0.03333,"November 27, 20",-0.02941
0,2020-11-26,0.035,0.036,0.035,0.035,0.035,200000.0,200000.0,0.0,0.0,0.03533,"November 26, 20",0.0
0,2020-11-25,0.035,0.036,0.031,0.033,0.033,2133883.0,2133883.0,-0.002,-5.714,0.03333,"November 25, 20",-0.05714
0,2020-11-24,0.039,0.039,0.036,0.036,0.036,332049.0,332049.0,-0.003,-7.692,0.037,"November 24, 20",-0.07692
0,2020-11-23,0.04,0.04,0.039,0.04,0.04,611886.0,611886.0,0.0,0.0,0.03967,"November 23, 20",0.0
0,2020-11-20,0.04,0.04,0.04,0.04,0.04,90333.0,90333.0,0.0,0.0,0.04,"November 20, 20",0.0
0,2020-11-19,0.044,0.044,0.04,0.04,0.04,591406.0,591406.0,-0.004,-9.091,0.04133,"November 19, 20",-0.09091
0,2020-11-18,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.045,0.045,0.045,0.045,0.045,200000.0,200000.0,0.0,0.0,0.045,"November 17, 20",0.0
0,2020-11-16,0.046,0.046,0.046,0.046,0.046,32000.0,32000.0,0.0,0.0,0.046,"November 16, 20",0.0
