,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,62.5,62.507999,61.16,61.34,61.34,213332.0,213332.0,-1.16,-1.856,61.66933,"February 16, 21",-0.01856
0,2021-02-12,61.880001,63.290001,61.52,62.310001,62.310001,237900.0,237900.0,0.43,0.695,62.37333,"February 12, 21",0.00695
0,2021-02-11,62.310001,62.779999,60.709999,62.09,62.09,324000.0,324000.0,-0.22,-0.353,61.86,"February 11, 21",-0.00353
0,2021-02-10,63.009998,63.290001,61.75,61.889999,61.889999,267900.0,267900.0,-1.12,-1.777,62.31,"February 10, 21",-0.01777
0,2021-02-09,62.700001,62.860001,61.599998,62.419998,62.419998,225200.0,225200.0,-0.28,-0.447,62.29333,"February 09, 21",-0.00447
0,2021-02-08,61.139999,63.009998,61.0,62.720001,62.720001,339300.0,339300.0,1.58,2.584,62.24333,"February 08, 21",0.02584
0,2021-02-05,60.68,61.119999,59.77,61.060001,61.060001,207900.0,207900.0,0.38,0.626,60.65,"February 05, 21",0.00626
0,2021-02-04,59.0,60.299999,58.580002,60.259998,60.259998,308900.0,308900.0,1.26,2.136,59.71333,"February 04, 21",0.02136
0,2021-02-03,57.759998,58.869999,57.16,58.830002,58.830002,235000.0,235000.0,1.07,1.852,58.28667,"February 03, 21",0.01852
0,2021-02-02,57.389999,58.080002,56.43,57.990002,57.990002,225600.0,225600.0,0.6,1.045,57.5,"February 02, 21",0.01045
0,2021-02-01,55.200001,57.0,54.09,56.799999,56.799999,306200.0,306200.0,1.6,2.899,55.96333,"February 01, 21",0.02899
0,2021-01-29,55.790001,55.790001,53.77,53.939999,53.939999,262600.0,262600.0,-1.85,-3.316,54.5,"January 29, 21",-0.03316
0,2021-01-28,56.93,56.950001,54.610001,55.73,55.73,354000.0,354000.0,-1.2,-2.108,55.76333,"January 28, 21",-0.02108
0,2021-01-27,55.700001,58.060001,54.419998,56.029999,56.029999,376800.0,376800.0,0.33,0.592,56.17,"January 27, 21",0.00592
0,2021-01-26,58.779999,59.48,56.869999,56.900002,56.900002,219000.0,219000.0,-1.88,-3.198,57.75,"January 26, 21",-0.03198
0,2021-01-25,60.32,60.66,57.049999,58.27,58.27,341700.0,341700.0,-2.05,-3.399,58.66,"January 25, 21",-0.03399
0,2021-01-22,58.869999,60.470001,57.919998,60.259998,60.259998,328900.0,328900.0,1.39,2.361,59.55,"January 22, 21",0.02361
0,2021-01-21,57.669998,60.23,57.380001,59.560001,59.560001,454800.0,454800.0,1.89,3.277,59.05667,"January 21, 21",0.03277
0,2021-01-20,58.34,59.259998,57.110001,57.669998,57.669998,407600.0,407600.0,-0.67,-1.148,58.01333,"January 20, 21",-0.01148
0,2021-01-19,57.459999,58.599998,56.5,58.110001,58.110001,397500.0,397500.0,0.65,1.131,57.73667,"January 19, 21",0.01131
0,2021-01-15,55.849998,57.009998,54.75,56.669998,56.669998,479600.0,479600.0,0.82,1.468,56.14333,"January 15, 21",0.01468
0,2021-01-14,56.919998,57.400002,56.299999,56.560001,56.560001,245500.0,245500.0,-0.36,-0.632,56.75333,"January 14, 21",-0.00632
0,2021-01-13,57.900002,58.07,56.310001,56.540001,56.540001,216400.0,216400.0,-1.36,-2.349,56.97333,"January 13, 21",-0.02349
0,2021-01-12,57.66,58.099998,56.599998,57.959999,57.959999,209200.0,209200.0,0.3,0.52,57.55333,"January 12, 21",0.0052
0,2021-01-11,56.330002,57.77,56.330002,57.470001,57.470001,207000.0,207000.0,1.14,2.024,57.19,"January 11, 21",0.02024
0,2021-01-08,59.110001,59.349998,56.380001,56.759998,56.759998,340400.0,340400.0,-2.35,-3.976,57.49667,"January 08, 21",-0.03976
0,2021-01-07,57.75,58.75,56.919998,58.669998,58.669998,256000.0,256000.0,0.92,1.593,58.11333,"January 07, 21",0.01593
0,2021-01-06,55.880001,57.75,55.880001,57.450001,57.450001,495600.0,495600.0,1.57,2.81,57.02667,"January 06, 21",0.0281
0,2021-01-05,54.720001,55.740002,54.43,54.990002,54.990002,290300.0,290300.0,0.27,0.493,55.05333,"January 05, 21",0.00493
0,2021-01-04,56.060001,56.400002,53.889999,54.709999,54.709999,365700.0,365700.0,-1.35,-2.408,55.0,"January 04, 21",-0.02408
0,2020-12-31,55.93,56.279999,52.580002,55.549999,55.549999,435100.0,435100.0,-0.38,-0.679,54.80333,"December 31, 20",-0.00679
0,2020-12-30,55.459999,57.110001,55.169998,56.59,56.59,168800.0,168800.0,1.13,2.038,56.29,"December 30, 20",0.02038
0,2020-12-29,56.950001,57.330002,55.330002,55.82,55.82,181700.0,181700.0,-1.13,-1.984,56.16,"December 29, 20",-0.01984
0,2020-12-28,57.0,57.59,56.599998,56.650002,56.650002,207300.0,207300.0,-0.35,-0.614,56.94667,"December 28, 20",-0.00614
0,2020-12-24,56.0,56.43,55.57,56.41,56.41,88300.0,88300.0,0.41,0.732,56.13667,"December 24, 20",0.00732
0,2020-12-23,55.669998,56.27,55.040001,55.830002,55.830002,180200.0,180200.0,0.16,0.287,55.71333,"December 23, 20",0.00287
0,2020-12-22,55.459999,55.959999,55.130001,55.549999,55.549999,271400.0,271400.0,0.09,0.162,55.54667,"December 22, 20",0.00162
0,2020-12-21,55.41,56.34,54.290001,55.509998,55.509998,364000.0,364000.0,0.1,0.18,55.38,"December 21, 20",0.0018
0,2020-12-18,57.299999,59.0,56.040001,56.650002,56.650002,1567800.0,1567800.0,-0.65,-1.134,57.23,"December 18, 20",-0.01134
0,2020-12-17,55.41,57.419998,55.0,57.0,57.0,439900.0,439900.0,1.59,2.87,56.47333,"December 17, 20",0.0287
0,2020-12-16,56.93,57.299999,54.799999,54.900002,54.900002,428100.0,428100.0,-2.03,-3.566,55.66667,"December 16, 20",-0.03566
0,2020-12-15,55.599998,57.02,55.279999,56.5,56.5,384300.0,384300.0,0.9,1.619,56.26667,"December 15, 20",0.01619
0,2020-12-14,54.450001,56.0,54.450001,55.490002,55.490002,421400.0,421400.0,1.04,1.91,55.31333,"December 14, 20",0.0191
0,2020-12-11,53.650002,55.330002,53.599998,54.139999,54.139999,298600.0,298600.0,0.49,0.913,54.35667,"December 11, 20",0.00913
0,2020-12-10,54.049999,54.049999,53.02,53.619999,53.619999,178900.0,178900.0,-0.43,-0.796,53.56333,"December 10, 20",-0.00796
0,2020-12-09,54.400002,54.860001,53.66,54.220001,54.220001,221000.0,221000.0,-0.18,-0.331,54.24667,"December 09, 20",-0.00331
0,2020-12-08,53.389999,53.790001,52.549999,53.73,53.73,197600.0,197600.0,0.34,0.637,53.35667,"December 08, 20",0.00637
0,2020-12-07,52.889999,53.669998,52.450001,53.52,53.52,284700.0,284700.0,0.63,1.191,53.21333,"December 07, 20",0.01191
0,2020-12-04,53.0,53.43,52.619999,52.860001,52.860001,208900.0,208900.0,-0.14,-0.264,52.97,"December 04, 20",-0.00264
0,2020-12-03,52.759998,53.52,52.759998,52.919998,52.919998,185900.0,185900.0,0.16,0.303,53.06667,"December 03, 20",0.00303
0,2020-12-02,53.369999,53.57,52.110001,52.639999,52.639999,400100.0,400100.0,-0.73,-1.368,52.77333,"December 02, 20",-0.01368
0,2020-12-01,54.509998,54.639999,53.279999,53.490002,53.490002,433900.0,433900.0,-1.02,-1.871,53.80333,"December 01, 20",-0.01871
0,2020-11-30,53.439999,54.040001,53.200001,53.650002,53.650002,288300.0,288300.0,0.21,0.393,53.63,"November 30, 20",0.00393
0,2020-11-27,53.889999,55.09,53.209999,54.040001,53.915001,74800.0,74800.0,0.15,0.278,54.11333,"November 27, 20",0.00278
0,2020-11-25,54.619999,54.619999,53.459999,54.049999,53.924976,176000.0,176000.0,-0.57,-1.044,54.04333,"November 25, 20",-0.01044
0,2020-11-24,55.439999,55.439999,54.369999,54.5,54.373936,364800.0,364800.0,-0.94,-1.696,54.77,"November 24, 20",-0.01696
0,2020-11-23,54.419998,55.150002,54.060001,54.68,54.55352,286200.0,286200.0,0.26,0.478,54.63,"November 23, 20",0.00478
0,2020-11-20,53.689999,54.189999,52.91,53.990002,53.86512,267200.0,267200.0,0.3,0.559,53.69667,"November 20, 20",0.00559
0,2020-11-19,53.75,54.5,53.290001,54.25,54.124516,273300.0,273300.0,0.5,0.93,54.01333,"November 19, 20",0.0093
0,2020-11-18,54.369999,54.630001,52.5,53.75,53.625671,187100.0,187100.0,-0.62,-1.14,53.62667,"November 18, 20",-0.0114
0,2020-11-17,53.299999,54.380001,52.220001,54.369999,54.244236,243100.0,243100.0,1.07,2.008,53.65667,"November 17, 20",0.02008
0,2020-11-16,53.869999,53.939999,52.599998,53.560001,53.436111,341200.0,341200.0,-0.31,-0.575,53.36667,"November 16, 20",-0.00575
0,2020-11-13,52.549999,53.419998,52.52,52.889999,52.767662,178600.0,178600.0,0.34,0.647,52.94333,"November 13, 20",0.00647
0,2020-11-12,52.779999,53.5,51.18,51.82,51.700134,274600.0,274600.0,-0.96,-1.819,52.16667,"November 12, 20",-0.01819
0,2020-11-11,54.0,54.209999,52.16,53.169998,53.047012,273200.0,273200.0,-0.83,-1.537,53.18,"November 11, 20",-0.01537
0,2020-11-10,53.080002,54.349998,52.310001,53.700001,53.57579,341100.0,341100.0,0.62,1.168,53.45333,"November 10, 20",0.01168
0,2020-11-09,57.200001,57.970001,52.369999,52.41,52.288773,287000.0,287000.0,-4.79,-8.374,54.25,"November 09, 20",-0.08374
0,2020-11-06,54.41,54.41,52.529999,53.279999,53.156757,150700.0,150700.0,-1.13,-2.077,53.40667,"November 06, 20",-0.02077
0,2020-11-05,53.919998,55.189999,53.740002,54.0,53.875095,168100.0,168100.0,0.08,0.148,54.31,"November 05, 20",0.00148
0,2020-11-04,52.75,53.630001,51.349998,53.349998,53.226597,243200.0,243200.0,0.6,1.137,52.77667,"November 04, 20",0.01137
0,2020-11-03,53.34,53.900002,52.619999,53.52,53.396206,322100.0,322100.0,0.18,0.337,53.34667,"November 03, 20",0.00337
0,2020-11-02,50.650002,52.220001,50.650002,52.18,52.059303,277100.0,277100.0,1.53,3.021,51.68333,"November 02, 20",0.03021
0,2020-10-30,50.25,51.330002,49.049999,49.91,49.794556,279400.0,279400.0,-0.34,-0.677,50.09667,"October 30, 20",-0.00677
0,2020-10-29,50.279999,50.91,49.799999,50.209999,50.093861,412900.0,412900.0,-0.07,-0.139,50.30667,"October 29, 20",-0.00139
0,2020-10-28,49.360001,51.150002,48.82,50.639999,50.522865,376600.0,376600.0,1.28,2.593,50.20333,"October 28, 20",0.02593
0,2020-10-27,52.310001,52.5,50.52,50.540001,50.4231,305000.0,305000.0,-1.77,-3.384,51.18667,"October 27, 20",-0.03384
0,2020-10-26,53.669998,54.169998,51.900002,52.25,52.129143,377700.0,377700.0,-1.42,-2.646,52.77333,"October 26, 20",-0.02646
0,2020-10-23,55.23,55.23,53.18,53.27,53.146782,381100.0,381100.0,-1.96,-3.549,53.89333,"October 23, 20",-0.03549
0,2020-10-22,54.66,56.18,51.290001,54.57,54.443775,815700.0,815700.0,-0.09,-0.165,54.01333,"October 22, 20",-0.00165
0,2020-10-21,57.259998,57.700001,55.709999,56.310001,56.179752,219200.0,219200.0,-0.95,-1.659,56.57333,"October 21, 20",-0.01659
0,2020-10-20,57.189999,58.240002,56.790001,57.029999,56.898083,165500.0,165500.0,-0.16,-0.28,57.35333,"October 20, 20",-0.0028
0,2020-10-19,57.779999,58.830002,56.18,56.470001,56.339382,310200.0,310200.0,-1.31,-2.267,57.16,"October 19, 20",-0.02267
0,2020-10-16,58.799999,59.349998,57.25,57.349998,57.217342,256000.0,256000.0,-1.45,-2.466,57.98333,"October 16, 20",-0.02466
