,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,34.0,34.299999,32.599998,33.299999,33.299999,13055.0,13055.0,-0.7,-2.059,33.4,"February 15, 21",-0.02059
0,2021-02-12,34.200001,34.75,33.200001,34.150002,34.150002,6071.0,6071.0,-0.05,-0.146,34.03333,"February 12, 21",-0.00146
0,2021-02-11,34.150002,35.25,33.599998,34.200001,34.200001,11117.0,11117.0,0.05,0.146,34.35,"February 11, 21",0.00146
0,2021-02-10,34.900002,34.900002,33.599998,34.150002,34.150002,5595.0,5595.0,-0.75,-2.149,34.21667,"February 10, 21",-0.02149
0,2021-02-09,35.75,35.75,34.099998,34.299999,34.299999,6136.0,6136.0,-1.45,-4.056,34.71667,"February 09, 21",-0.04056
0,2021-02-08,35.549999,36.0,34.400002,34.900002,34.900002,9242.0,9242.0,-0.65,-1.828,35.1,"February 08, 21",-0.01828
0,2021-02-05,35.0,35.599998,34.200001,34.650002,34.650002,4959.0,4959.0,-0.35,-1.0,34.81667,"February 05, 21",-0.01
0,2021-02-04,35.150002,35.5,34.0,35.0,35.0,7128.0,7128.0,-0.15,-0.427,34.83333,"February 04, 21",-0.00427
0,2021-02-03,33.700001,34.650002,32.299999,34.349998,34.349998,8737.0,8737.0,0.65,1.929,33.76667,"February 03, 21",0.01929
0,2021-02-02,35.0,35.0,31.799999,33.700001,33.700001,7009.0,7009.0,-1.3,-3.714,33.5,"February 02, 21",-0.03714
0,2021-02-01,33.450001,34.650002,31.4,33.400002,33.400002,11641.0,11641.0,-0.05,-0.149,33.15,"February 01, 21",-0.00149
0,2021-01-29,35.0,35.150002,33.0,33.450001,33.450001,8900.0,8900.0,-1.55,-4.429,33.86667,"January 29, 21",-0.04429
0,2021-01-28,33.400002,34.400002,32.049999,33.599998,33.599998,5318.0,5318.0,0.2,0.599,33.35,"January 28, 21",0.00599
0,2021-01-27,33.200001,34.200001,32.450001,32.900002,32.900002,9857.0,9857.0,-0.3,-0.904,33.18333,"January 27, 21",-0.00904
0,2021-01-25,34.299999,34.950001,33.0,33.549999,33.549999,15238.0,15238.0,-0.75,-2.187,33.83333,"January 25, 21",-0.02187
0,2021-01-22,34.900002,35.849998,33.900002,34.25,34.25,14792.0,14792.0,-0.65,-1.862,34.66667,"January 22, 21",-0.01862
0,2021-01-21,36.900002,36.900002,34.5,34.950001,34.950001,21111.0,21111.0,-1.95,-5.285,35.45,"January 21, 21",-0.05285
0,2021-01-20,34.599998,36.0,33.299999,35.799999,35.799999,30617.0,30617.0,1.2,3.468,35.03333,"January 20, 21",0.03468
0,2021-01-19,35.849998,35.900002,34.200001,34.549999,34.549999,16723.0,16723.0,-1.3,-3.626,34.88333,"January 19, 21",-0.03626
0,2021-01-18,37.700001,37.700001,34.099998,35.799999,35.799999,21783.0,21783.0,-1.9,-5.04,35.86667,"January 18, 21",-0.0504
0,2021-01-15,35.200001,37.450001,35.0,35.849998,35.849998,31809.0,31809.0,0.65,1.847,36.1,"January 15, 21",0.01847
0,2021-01-14,39.0,39.0,34.0,35.5,35.5,47923.0,47923.0,-3.5,-8.974,36.16667,"January 14, 21",-0.08974
0,2021-01-13,34.799999,37.75,34.650002,37.75,37.75,128775.0,128775.0,2.95,8.477,36.71667,"January 13, 21",0.08477
0,2021-01-12,34.0,37.549999,33.299999,34.349998,34.349998,170286.0,170286.0,0.35,1.029,35.06667,"January 12, 21",0.01029
0,2021-01-11,41.799999,42.049999,37.0,37.0,37.0,113447.0,113447.0,-4.8,-11.483,38.68333,"January 11, 21",-0.11483
0,2021-01-08,36.900002,41.099998,36.5,41.099998,41.099998,633605.0,633605.0,4.2,11.382,39.56667,"January 08, 21",0.11382
0,2021-01-07,29.700001,34.25,29.0,34.25,34.25,280159.0,280159.0,4.55,15.32,32.5,"January 07, 21",0.1532
0,2021-01-06,29.0,30.049999,28.0,28.549999,28.549999,15102.0,15102.0,-0.45,-1.552,28.86667,"January 06, 21",-0.01552
0,2021-01-05,29.0,29.450001,27.549999,28.9,28.9,22208.0,22208.0,-0.1,-0.345,28.63333,"January 05, 21",-0.00345
0,2021-01-04,30.5,30.5,27.0,29.049999,29.049999,21924.0,21924.0,-1.45,-4.754,28.85,"January 04, 21",-0.04754
0,2021-01-01,29.0,29.0,27.6,28.200001,28.200001,8205.0,8205.0,-0.8,-2.759,28.26667,"January 01, 21",-0.02759
0,2020-12-31,28.950001,28.950001,27.6,28.0,28.0,7139.0,7139.0,-0.95,-3.282,28.18333,"December 31, 20",-0.03282
0,2020-12-30,29.549999,29.549999,27.4,28.5,28.5,11362.0,11362.0,-1.05,-3.553,28.48333,"December 30, 20",-0.03553
0,2020-12-29,27.450001,28.9,27.450001,28.65,28.65,35572.0,35572.0,1.2,4.372,28.33333,"December 29, 20",0.04372
0,2020-12-28,27.5,28.4,26.0,27.450001,27.450001,24553.0,24553.0,-0.05,-0.182,27.28333,"December 28, 20",-0.00182
0,2020-12-24,28.4,28.4,25.6,25.799999,25.799999,8652.0,8652.0,-2.6,-9.155,26.6,"December 24, 20",-0.09155
0,2020-12-23,27.200001,27.700001,24.700001,26.549999,26.549999,16215.0,16215.0,-0.65,-2.39,26.31667,"December 23, 20",-0.0239
0,2020-12-22,24.5,26.0,23.549999,25.25,25.25,8506.0,8506.0,0.75,3.061,24.93333,"December 22, 20",0.03061
0,2020-12-21,26.049999,28.5,25.0,26.049999,26.049999,13660.0,13660.0,0.0,0.0,26.51667,"December 21, 20",0.0
0,2020-12-18,28.5,28.5,25.25,26.950001,26.950001,8668.0,8668.0,-1.55,-5.439,26.9,"December 18, 20",-0.05439
0,2020-12-17,29.5,29.700001,27.25,27.85,27.85,8900.0,8900.0,-1.65,-5.593,28.26667,"December 17, 20",-0.05593
0,2020-12-16,25.4,29.0,25.0,28.299999,28.299999,68762.0,68762.0,2.9,11.417,27.43333,"December 16, 20",0.11417
0,2020-12-15,26.6,26.9,25.0,25.950001,25.950001,25539.0,25539.0,-0.65,-2.444,25.95,"December 15, 20",-0.02444
0,2020-12-14,25.65,27.950001,22.200001,25.049999,25.049999,21038.0,21038.0,-0.6,-2.339,25.06667,"December 14, 20",-0.02339
