,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,2.1,2.1,2.1,2.1,2.1,750.0,750.0,0.0,0.0,2.1,"February 16, 21",0.0
0,2021-02-15,2.07,2.1,2.07,2.09,2.09,37060.0,37060.0,0.02,0.966,2.08667,"February 15, 21",0.00966
0,2021-02-12,2.1,2.11,2.05,2.05,2.05,98492.0,98492.0,-0.05,-2.381,2.07,"February 12, 21",-0.02381
0,2021-02-11,2.09,2.12,2.09,2.1,2.1,88202.0,88202.0,0.01,0.478,2.10333,"February 11, 21",0.00478
0,2021-02-10,2.1,2.11,2.09,2.09,2.09,982628.0,982628.0,-0.01,-0.476,2.09667,"February 10, 21",-0.00476
0,2021-02-09,2.08,2.1,2.07,2.1,2.1,137740.0,137740.0,0.02,0.962,2.09,"February 09, 21",0.00962
0,2021-02-08,2.1,2.1,2.08,2.09,2.09,379478.0,379478.0,-0.01,-0.476,2.09,"February 08, 21",-0.00476
0,2021-02-05,2.1,2.1,2.08,2.08,2.08,83134.0,83134.0,-0.02,-0.952,2.08667,"February 05, 21",-0.00952
0,2021-02-04,2.09,2.1,2.09,2.09,2.09,53627.0,53627.0,0.0,0.0,2.09333,"February 04, 21",0.0
0,2021-02-03,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,2.13,2.14,2.1,2.1,2.1,222948.0,222948.0,-0.03,-1.408,2.11333,"February 02, 21",-0.01408
0,2021-02-01,2.1,2.14,2.1,2.13,2.13,69497.0,69497.0,0.03,1.429,2.12333,"February 01, 21",0.01429
0,2021-01-29,2.1,2.11,2.09,2.1,2.1,394293.0,394293.0,0.0,0.0,2.1,"January 29, 21",0.0
0,2021-01-28,2.07,2.09,2.06,2.09,2.09,554551.0,554551.0,0.02,0.966,2.08,"January 28, 21",0.00966
0,2021-01-27,2.08,2.09,2.07,2.08,2.08,362055.0,362055.0,0.0,0.0,2.08,"January 27, 21",0.0
0,2021-01-25,2.07,2.08,2.05,2.05,2.05,375110.0,375110.0,-0.02,-0.966,2.06,"January 25, 21",-0.00966
0,2021-01-22,2.06,2.08,2.02,2.02,2.02,802557.0,802557.0,-0.04,-1.942,2.04,"January 22, 21",-0.01942
0,2021-01-21,2.01,2.05,1.99,2.02,2.02,496867.0,496867.0,0.01,0.498,2.02,"January 21, 21",0.00498
0,2021-01-20,1.865,2.01,1.865,2.0,2.0,339180.0,339180.0,0.135,7.239,1.95833,"January 20, 21",0.07239
0,2021-01-19,1.675,1.675,1.675,1.675,1.675,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,1.675,1.675,1.665,1.675,1.675,57034.0,57034.0,0.0,0.0,1.67167,"January 18, 21",0.0
0,2021-01-15,1.665,1.665,1.665,1.665,1.665,5213.0,5213.0,0.0,0.0,1.665,"January 15, 21",0.0
0,2021-01-14,1.665,1.665,1.665,1.665,1.665,3575.0,3575.0,0.0,0.0,1.665,"January 14, 21",0.0
0,2021-01-13,1.67,1.7,1.67,1.7,1.7,27438.0,27438.0,0.03,1.796,1.69,"January 13, 21",0.01796
0,2021-01-12,1.665,1.7,1.65,1.69,1.69,27679.0,27679.0,0.025,1.502,1.68,"January 12, 21",0.01502
0,2021-01-11,1.68,1.68,1.665,1.665,1.665,7810.0,7810.0,-0.015,-0.893,1.67,"January 11, 21",-0.00893
